identifiant_produit|ca
0000675D7B|33.980000376701355
042370CE7A|9.390000343322754
0452B26A4D|5.670000195503235
0A672C6489|28.96000027656555
0BFD24E2CF|88.44000220298767
0DEE53C087|34.97999954223633
102FA1B58F|6.179999828338623
14E2E5171D|12.3100004196167
181B57D6F4|59.83000087738037
1DE66BD1D6|18.920000195503235
1F30836190|133.639995098114
2598529111|98.7000002861023
2975EED63C|9.300000190734863
2BDD11FAEE|7.789999961853027
2DE9B120F6|147.04999804496765
3091F6DF7D|12.770000219345093
331A1B1BCB|2.4600000381469727
359CC65810|3.9000000953674316
37B8D6B7E1|1.7400000095367432
382D4B0843|4.619999885559082
383D0A5BB1|34.110000133514404
390B789A72|6.929999828338623
3B02BABA1E|23.619999408721924
3CE8ED9802|63.13999891281128
409273FDB4|5.050000190734863
42D69BB3F8|1.5800000429153442
42F74A985C|7.940000057220459
4810BF8FD3|37.73000091314316
491353DF13|12.980000495910645
4987E8DDB3|12.650000095367432
4A22554719|26.829999923706055
4C7AB01E2E|15.84000015258789
4F3A30E761|75.09999811649323
52CEEC8242|143.11000382900238
531C60B956|15.399999976158142
538FC796BC|5.090000152587891
54989CD032|14.230000019073486
56844FF4B9|8.289999902248383
5B0EF851F4|0.5799999833106995
5B297D398C|22.679999828338623
5B9A5C9686|62.6800000667572
5BA4C008FB|2457.3500043395907
600F51ECFD|33.20000076293945
67760B9D0C|2.950000047683716
69CF333E45|20.669999599456787
6B3A3F7978|7.75
6B53D91C28|150.68000292778015
7267F29ADB|43.82000067830086
72BF399AC0|79.93000161647797
73EE77F45E|48.31000077724457
7465C05B30|19.619999885559082
7519DEE800|3.2799999713897705
76281A8A4D|15.469999462366104
775433A9D1|9.360000371932983
7D25144489|40.71000027656555
7D263D813B|3.0299999713897705
7D9F3B38F6|11.259999692440033
822703438C|9.760000228881836
8295370EEA|30.140000820159912
84695FD5B0|113.28000056743622
863D344EFB|21.959999084472656
8701C3DCC1|1.2200000286102295
8D88B27037|84.37000038102269
9848EE71C5|6.329999685287476
99A163E7DB|32.34999895095825
A2DCDC43E7|17.579999923706055
A4CE7C7114|24.929999828338623
A5A153B5A5|13.159999594092369
A815FD3E4C|6.059999942779541
AAA8D6BF30|33.09000110626221
AB368D0BE6|27.03000020980835
ACC3164E3A|74.02999866008759
ACCF497987|160.68000061810017
ADB6E34CE3|8.010000228881836
B043E03942|16.8100004196167
B3563B190F|30.040000557899475
B626064CE0|38.24999964237213
B86B629A2B|96.68000221252441
B93DF00A5A|119.62999713420868
BA5831EC38|18.25000023841858
C430CBA5EB|35.03999900817871
C528434703|1.3799999952316284
C6E423395D|13.779999732971191
C92D5FB932|142.06999802589417
CA7380B6E9|14.579999923706055
D8B1AF39E3|1.609999991953373
DB36537FD0|12.830000400543213
DC19D3AE7A|190.97999942302704
DD1445C19B|17.37000048160553
DECB87A0A7|28.690001249313354
DF0B67E3AE|156.2199981212616
E660F8F414|5.869999885559082
E7387DC3E5|50.43999910354614
E7A9D1A701|2.440000057220459
E82D2709FC|10.920000076293945
F15E88A978|43.79999923706055
F59A5B7C9B|2.200000047683716
F619BCCCDA|16.30999994277954
FA0656D1E4|1.9500000476837158
FE27F540CE|18.100000381469727
00CA7C91E3|5.400000095367432
00F13D7A1B|13.029999732971191
055623B514|38.61000066995621
07C208A181|1.2100000381469727
09740CE9BA|3.890000104904175
0A3135FA56|2.4800000190734863
0A8B857115|16.100000381469727
0AB25D4F9D|79.7700023651123
1487E72F57|12.579999923706055
197C6CFA98|9.960000157356262
1A09975099|5.309999883174896
1A1DAC415F|41.31999909877777
1AC2E421C8|8.760000228881836
20BCBA2018|8.410000175237656
20F0B26A61|111.14000070095062
229236DA46|20.29000068642199
25833A42D9|55.79999756813049
261D1725CE|58.11000180244446
264A350654|0.8999999761581421
26ED9F24C8|84.95999920368195
2B2732C2CD|10.900000095367432
313BA98E08|22.859999656677246
33367D4291|2.809999942779541
33812C601F|188.48000019788742
389F9B2EC4|30.80000066757202
3A0FEFA6B1|16.980000019073486
3B8991592A|12.519999966025352
3CE0BF5E9D|20.19000005722046
3F2367020B|33.90000033378601
41108638A3|52.77000021934509
41B61B2490|35.99000000953674
455ABD9CCC|6.880000114440918
47A1DDC3C3|19.089999832212925
47DEEAFCF1|1.7599999904632568
4B35E95233|31.750000953674316
4B8729000A|10.93000054359436
4C6D22B9AA|137.3599977493286
4E87D6C48C|20.949999809265137
4F3A5F6A00|13.530000686645508
517EAB290A|4.070000171661377
51FB7D1974|21.6300006210804
550144E08E|5.760000228881836
58D5D90071|34.34000039100647
59B1715750|1.1399999856948853
5B8DD5FFB4|39.10000121593475
5D7A3F992E|15.87999963760376
5E1E26487C|19.230000019073486
5EE066D7DC|10.5
5F93A2CD0A|7.079999923706055
63771494CC|13.530000686645508
63DC060514|18.510000228881836
64C3593C02|2.680000066757202
651A97FAFB|48.31999921798706
6794D1C45E|9.239999771118164
69C23D3A09|18.739999771118164
6AEFA241D3|53.19000005722046
6E5CB29863|64.00000095367432
6FA4F7D3ED|40.09999942779541
70F74A8F9E|34.5
71B20D312C|36.40999972820282
72333420B1|26.34999990463257
7CA632B514|9.500000357627869
7D16F0E1DB|41.69999980926514
842AFA15F2|197.27000331878662
85E393632A|2773.06006167084
8AA5EB60CB|17.69000005722046
8AD13994D2|30.760000228881836
8DBDD984B3|13.619999885559082
8FBAB37279|0.30000001192092896
925D2CC86E|34.96000015735626
9380137DF5|3.700000047683716
94334725F6|8.620000123977661
945319F5ED|18.900000113993883
97696E14C2|15.300000548362732
9A7126992C|18.449999809265137
9AEFCAF207|54.28999853134155
9B330ADF6C|59.36000061035156
A2160DCD0E|117.83000087738037
A2A60CF21F|13.610000133514404
A3F2F6E3F0|37.78999936580658
A4FF5B7DF7|59.43999832868576
A7BE3FF8EC|28.170000791549683
A83ED9F92A|21.010000228881836
AB1C626D1A|24.649999618530273
AC26B8470E|128.31999826431274
B392317E5B|15.92000025510788
B760686F92|305.1099953651428
B94AE6A8A4|20.199999928474426
BA75952943|6.909999758005142
BBE251426D|21.119999885559082
BC52A05C66|44.07999902963638
BFED05DA4A|2.25
C2510EC0E8|58.63000011444092
C6E9CD7342|15.570000171661377
C6EC9B2D66|34.73000122047961
C7D9C0CECB|13.539999961853027
C8B076F17F|24.62000036239624
CA26E43D6A|134.10999822616577
CB67B33F72|2.7799999713897705
CD61450912|7.890000343322754
CF5AD37AFB|44.36999875307083
D08E9B2F7A|35.57999938726425
D1EF129158|163.55000030994415
DC15DF9F1D|48.69999885559082
E084D63EDF|23.729999542236328
E2C565BFD8|6.059999942779541
E5BDE74D77|149.4100046157837
E65D854478|10.399999618530273
E707165AE9|7.730000019073486
E8CAECA44B|54.27999967336655
F46A9B6CBF|45.0
F6E7033E10|27.890000343322754
F756837334|13.640000104904175
F803833153|8.779999732971191
FA9527D2E5|10.100000202655792
FBDFD3C05C|126.71999835968018
006DB1B590|7.380000114440918
03732B720E|34.720001220703125
040DD0DF47|7.090000212192535
09DDA3B11C|7.880000114440918
0D7924E820|63.31999945640564
0E05ACAD0E|9.359999656677246
1057FD6A10|1.6200000047683716
1063590675|1.2899999618530273
12C2B7948C|33.299999594688416
1304103614|19.110000133514404
14AD2E9598|143.68000197410583
188C79CF20|43.47000074386597
1AEB629424|28.640000343322754
1DD8EE1B3F|6.53000020980835
1FE91DCCDD|41.59999918937683
24E9A7BA07|40.39999961853027
25322A65A2|13.28999948501587
25BFE32C09|7.539999842643738
26BB4241E3|18.74999976158142
2B89C121DE|3.259999990463257
2FCF41605A|71.55999732017517
320D2C33B8|4.360000133514404
3449FDC62F|11.680000305175781
34F6F157D9|67.74999952316284
37C8CED9CC|4.599999904632568
396B407C08|5.110000133514404
3DFBF347BA|30.34000027179718
41470142C4|8.989999771118164
4690AF5538|6.610000133514404
4838ACECF6|8.119999885559082
4B7015CD1A|28.029999494552612
4FA06FFB7B|24.42000102996826
5220E35970|13.300000190734863
53C1E2D218|9.419999808073044
56295EF71E|37.929999470710754
564FD87E16|79.58000004291534
5D1A3461DF|40.59000039100647
5E059F0142|9.050000190734863
5E1EE0CCAD|121.18000096082687
5EB5E110C5|77.03000068664551
5FA23015B7|108.34999507665634
6150AB75FD|2.9700000286102295
6224941E77|0.46000000834465027
63571F2E3F|10.569999933242798
681C71E5DB|18.74000039510429
6C2DA9EFC2|3.0799999237060547
70E02DDF8F|14.5600004196167
7163619D30|98.870001912117
77DCD62B82|7.760000109672546
793A0AF524|77.58000040054321
7E05AB18A7|18.440000534057617
8147DFBAB0|8.670000076293945
82046E7769|647.7400038838387
885F006089|57.889999866485596
8BCEAE08C8|7.400000095367432
8C78AEC0BC|0.029999999329447746
8F0F744BEA|18.100000381469727
8FD9142BEC|3.960000157356262
906226CDF4|47.04999923706055
91C956D29E|6.460000038146973
971CCAAD48|29.910000205039978
9C202C3072|14.71000051498413
9D41630FA9|15.899999871850014
9D41A04C18|5.610000014305115
9FFB1EA9A2|44.399999380111694
A07B2F8696|130.2499998807907
A0D16D80DA|39.68000030517578
A1C389E241|143.59000146389008
A2F0B01674|5.220000088214874
AD4A3A5D2D|4.600000023841858
AF7BDF38E9|69.52999973297119
B09AD601A3|25.489999771118164
BDAE488FE6|50.709999799728394
BE768B5534|15.869999527931213
C050AD980D|5.809999942779541
C1333FE5D5|12.699999809265137
C157CC4BDA|26.190000534057617
C46757AF48|14.369999885559082
C609A4A2CE|0.9100000262260437
CA36968AD3|12.390000343322754
CE937849DA|44.72000026702881
CF1F512896|26.519999980926514
CF9609C5E3|1.8800000548362732
D1797A8AF1|15.300000667572021
D2D51A9B5C|15.800000190734863
D56E0CF0DB|20.020000457763672
D777DE3D1B|227.86999988555908
DEE8B1C523|21.740000247955322
E3FF508B7C|28.07999897003174
E5D83DAB38|1.4600000381469727
EAF0BACDAF|0.3199999928474426
EB17D17E78|72.48000061511993
EE0BA73338|93.94000029563904
F1F9ABDCBC|15.199999580159783
F30799AB36|15.369999885559082
F76610DB66|12.799999952316284
F7ADA6C59D|4.259999990463257
F8F5A9B0D4|5.18999981880188
00629D20C7|0.949999988079071
014B81E2B3|20.37999987602234
01E1192BEE|1.2899999618530273
07796AD6D3|4.769999980926514
084BF0FD74|44.26999917626381
09B9D77113|48.640000104904175
09D1D64C0C|11.050000071525574
0BDB6E7D6F|81.48000134527683
0CADD56575|89.69000101089478
0CCD5ED7F3|6.110000133514404
1080606C12|11.4399995803833
1479B3B444|10.510000079870224
18F4DDBC17|42.449999272823334
1C7A15DC01|6.519999980926514
1F9C1B5E7F|66.46000123023987
20AB857FC7|51.499999046325684
21139E2B34|89.74999911338091
259E47D265|103.7099997997284
29157B4A87|37.61999988555908
2A2C0D292A|8.919999793171883
2BBB7E716D|16.580000400543213
2DF6A6987E|24.350000381469727
2E527EE525|105.0199966430664
2E77EC3DD9|16.979999542236328
2E90166AF8|13.179999828338623
30DA340A46|11.819999694824219
32CAD12DDC|0.6299999952316284
36680AEE77|70.71999955177307
36CD7814FE|12.960000038146973
3A632B3E91|25.019999980926514
3A7B7943A6|9.360000193119049
3D0B34597D|32.72999995946884
3D3A066299|16.440000414848328
3EB1134246|149.75999569892883
3F3F42A83F|4.119999885559082
3FE356E593|628.5899979360402
4167B7EC05|47.049999475479126
43DCE4E679|8.609999656677246
46FB881D8F|25.509999215602875
4925B7C84A|7.679999828338623
4D47BBBF8A|17.210000038146973
4D9239F839|24.28000032901764
4F5EE2FA66|12.320000171661377
50B5CC901E|76.0600004196167
520E1FA33B|52.010000348091125
528D31395C|6.909999847412109
52CFBAF551|67.67999982833862
53CF55149D|4.699999809265137
55768E0624|31.770000457763672
56A4476A4F|0.9800000190734863
5B4867B72A|4.0000001192092896
5CCCB2A536|109.44000005722046
5F3BC2FCA9|30.140000820159912
5F86268B7A|89.34999868273735
606269C6DC|59.82000017166138
622BFC41E7|4.139999866485596
660401D91A|277.6299971938133
6676F923DE|130.52999782562256
67EFBCCE08|51.83999967575073
68151878CB|9.229999542236328
68314E1616|35.75999939441681
6AE2A64053|23.96999967098236
6E6BCE7B43|3.3399999141693115
702B2169DF|18.880000352859497
717B8761F0|2.2300000190734863
73A1DD69C2|8.84000015258789
73C66AEE3C|69.43000054359436
74181B11A2|2.7700000405311584
75B5E28E22|9.359999656677246
774757ED62|196.70999610424042
7A7126636E|1.3600000143051147
7AB7BCE13A|5.980000019073486
7C591A5BB5|8.5
7DB6DD83E5|9.750000238418579
802550D011|5.579999923706055
80EA19978E|17.48999974131584
810AE48951|5.299999952316284
817339B3AF|19.339999675750732
83D4B3707C|54.579999685287476
8871246990|55.70999903976917
8953D97FB2|0.05000000074505806
8B86E0E796|15.539999961853027
955173F6DA|20.03999948501587
99BC3CBDB2|0.5699999928474426
9A756659D3|9.269999742507935
9B39B8E268|5.179999940097332
9EFD2E191D|15.180000066757202
A6AFC0A7C0|64.46999943256378
A6AFC61169|28.190000534057617
A9EE660B2A|38.480000615119934
AAB425618F|14.219999969005585
ABCA5771E7|0.8900000005960464
ACF087DD40|57.19999885559082
AD4E4B2AA7|3.140000104904175
AD92410C39|9.15999984741211
ADEA2FDDFE|3.7899999618530273
AE7C171CC7|484.13998967409134
AF433572F0|186.56999816000462
B05F7F8D3A|11.519999593496323
B0D4B1F792|6.820000171661377
B513BC98DF|5.880000114440918
BB28426F7C|19.149999737739563
BE4820AAA8|9.230000019073486
CB96F6D3EE|149.0300034880638
CBA3E1B500|22.71000051498413
CCCBEAA808|27.72000026702881
CD186CDFFF|31.84999942779541
CD9C6124E6|27.93000030517578
D4A39EE943|51.72000104188919
D650EF78B9|370.6800130084157
DBBDD2EB9A|24.630000114440918
DC0C7644B1|4.159999847412109
DC1D8EC6E3|28.490000367164612
DCAA975E42|16.049999713897705
E274AE3286|81.39999961853027
E2C331BBA6|3.8199999928474426
E4BF4B540D|111.68999715149403
E61CBC29B9|130.05000138282776
E879E51E26|17.929999828338623
E93416B446|20.09000062942505
EDEDE633DE|49.980000207200646
F148225C21|235.06000385433435
F36FE6C770|1.0499999523162842
F66F50409D|84.9800009727478
FE0EAFEB8D|9.099999904632568
FE4552BCEE|17.170000553131104
00E0B28B39|14.37999939918518
0177D391FE|21.769999265670776
01CEE92F97|0.30000001192092896
028E97ADA2|9.149999856948853
02E9567BC7|14.039999961853027
046D34F871|123.63999807834625
047C4CD5B1|0.18000000715255737
06D73C9C44|44.760000228881836
0A0B14DF9F|48.90000021457672
10D61B1C67|9.570000410079956
121D1A056C|42.34999918937683
18C18E2384|184.01999473571777
1BD0A1D4EB|267.96999964118004
1C32E957E2|11.269999980926514
235D527020|9.760000228881836
25EE29C378|22.75999927520752
28C85AE72A|5.1200000792741776
2FBFE5E43F|7.269999980926514
37AC44E6DC|12.980000108480453
3E2DEDE49C|72.46999883651733
453CF5CBD5|165.78000211715698
45754D3E23|222.27000488340855
457589F5B6|24.279999613761902
458CACB0F4|151.16000247001648
464F151E55|2.5999999046325684
47686F9E12|161.98000083863735
4909F5D336|450.30000089108944
49CE0F37F3|6.039999961853027
4E47363E64|2.309999942779541
554887CA2D|7.510000228881836
5602ABD530|39.209999084472656
5AE55DB6EF|32.559998512268066
5B701807A4|200.06000447273254
5DB0937CE6|46.039998054504395
662224D013|16.850000381469727
67BC42AB95|24.600000381469727
685C6A199E|90.80000096186996
6FFABF41AB|33.19000029563904
7229787BE5|8.930000245571136
745D36B199|69.24999928474426
7523465694|51.05999994277954
75798743A9|22.06000065803528
765BC5E12A|100.22000098228455
78D9D57299|56.25999891012907
7CDCCCAA73|62.76999807357788
7DAEF31800|3.740000009536743
7E425A27C7|7.2799999713897705
7FB61363E2|12.9399995803833
81690D09DE|10.109999656677246
82495CDCD2|98.02999591827393
8394BB6D92|14.81000030040741
84976A04EE|11.019999980926514
867A779010|38.16999959945679
86A111ABFF|31.890000194311142
8B451BB942|3.359999895095825
8C36BD4597|9.619999885559082
91AB896770|36.72999835014343
94ABDF9437|9.720000267028809
94D7D11CDE|25.240000039339066
9D43C39CF0|115.50000244379044
9D53C6FC5E|16.52999973297119
9E8E15BF93|8.329999804496765
9F116004AF|124.67999744415283
A0C54D782B|10.859999656677246
A0CB387A17|34.469998717308044
A16577A5BC|116.89000201225281
A1F5A85E5F|34.929999858140945
A20C416ADA|15.760000228881836
A2CC9A671D|9.620000123977661
A6FEFF3C47|64.4800009727478
A7AE36CFA2|79.49000072479248
AA3429C76D|25.13000065088272
AA61D28FC1|3.180000066757202
AD062D1DC5|1.7100000381469727
AF1ECC7DD5|8.420000076293945
B093E384DF|0.20000000298023224
C375126384|1.059999942779541
C6EDC2EFF9|7.599999904632568
C8A2016D6C|26.21000099182129
C9C6EF3061|8.490000128746033
CB70671F55|35.65000021457672
CC3EBB2677|32.93000078201294
CD74F08172|24.21000051498413
D0BE98FB11|136.55999660491943
D2605509A6|5.190000057220459
D63E8088D6|20.799999237060547
DB63370E8E|8.670000076293945
DF5DDE0729|8.920000076293945
DFAAC8989A|115.69999992847443
E1F85DBE97|1.8700000047683716
E25C3AF016|59.480000257492065
E8606F9F92|5.059999942779541
EC0E702595|110.98999804258347
EC1602994D|13.520000219345093
F0D21ED969|29.629999846220016
F19869883A|18.899999618530273
F5D50F0A6E|13.869999885559082
F5D80273E9|232.18000088632107
F8B6CF2F5F|6.579999923706055
FD31BAF885|6.820000171661377
FE2154BE70|8.930000305175781
0260809E75|4.289999961853027
02F01A7683|36.599998474121094
04F70ABEA1|28.02999982237816
07A538D93A|4.539999961853027
09B5B2E1DF|21.200000762939453
0D8B1D9003|18.0
0E695F821A|0.9300000071525574
0F106F1787|29.75
1083B8897E|91.26000237464905
13B2DEBD1D|89.3899974822998
168955218C|23.979999527335167
1AC0BE1374|7.239999771118164
1B5D8F0FAF|5.369999885559082
1DA783205E|7.75
1DB4F81872|1.9499999582767487
1E40D48245|50.86999952793121
1FCB06958B|4.0
20B34B2789|116.6200008392334
2DB40B054A|7.070000171661377
313C480AD6|0.25
3140106A2D|0.44999998807907104
37DFDFF998|1.2000000476837158
387FE43E20|50.76999890804291
39142233AA|28.960001230239868
392ECB64F2|45.599999487400055
3AF8827FF2|96.73000037670135
3C9B9B43CB|11.549999952316284
3DD95EB793|8.97000002861023
3F442EA9B2|16.259999752044678
3F813A4B29|37.3199987411499
406FC4D18D|1.9600000381469727
4583ED2AC6|159.19000387191772
49529FDD88|18.37999999523163
4AD940372A|7.409999847412109
50B6352D23|6.509999990463257
522091AB9F|8.160000085830688
544ADBFD76|4.71999979019165
54F9AA0DB6|7.869999885559082
56BBC4DCE9|24.12999939918518
58E3A32671|82.67999863624573
590F645589|6.309999942779541
5C26A77100|158.7700012922287
5E8649F82B|15.040000200271606
5EEDC4AFAB|2.609999895095825
5F60C913C3|15.079999804496765
6148F77A17|20.01000028848648
63B88C46CA|1.940000057220459
66392776D7|5.920000076293945
669AD4CA7B|6.9599997997283936
6BA3C3ECBC|8.02999997138977
6BD00C12EB|9.420000076293945
6BE32614C2|66.81000101566315
6BE51D18C9|28.299999237060547
6CDC6410AD|31.190001010894775
6E42977931|44.83000040054321
710445A3AD|121.1699982881546
7AF9BB4BB5|7.269999980926514
81DA5600AC|6.809999942779541
83778A62F0|6.940000057220459
8739824F9C|95.10000270605087
8CFF73B0C2|47.709999084472656
8E00E40914|91.92999923229218
8E2368D3B2|7.559999942779541
9446F09444|23.0900000333786
954D5A458D|28.28000032901764
95AE9C8E57|4.900000095367432
95B8E2AC02|2.2699999809265137
981CD40CE6|223.9800060465932
98F7F5575E|6.019999980926514
9C23987511|5.849999904632568
9D53207F06|85.92000150680542
9F4F0AE470|14.40000057220459
A23F525C5B|4.449999809265137
A2ADE7AED2|333.1999957561493
A671CAD11D|6.670000076293945
AC69A6E267|30.39000016450882
AC9926AC40|65.66000008583069
AD04229EDC|4.769999980926514
B463855BEF|511.79000033438206
B996D2A160|19.02999973297119
BAB5E26F89|146.92999982833862
BAE972D014|213.34999211132526
BF4AD0A431|21.110000431537628
BF7D6B8964|8.610000252723694
C146EE358B|10.039999961853027
C2E5468C9E|22.509999990463257
C3730005BE|5.019999980926514
C45BA490A3|4.419999897480011
C4AD62E0AC|35.320000410079956
C85C44720E|16.330000400543213
CA7ACB1AB9|14.619999885559082
CD11285B84|5.21999979019165
CEB24AE1B7|12.78999948501587
D20B4503B5|50.7299998998642
D4443493D5|4.169999957084656
D73E103D9F|37.69999980926514
D87F57B6DD|164.14999890327454
DBA0118A85|114.91999912261963
DE0C100D8A|99.39999842643738
DFE26D5769|0.33000001311302185
E072CCC735|0.5600000023841858
E152F68737|63.06999969482422
E24241AAC5|51.85999768972397
E4EF917EFA|25.510000705718994
E59D7E0C76|5.03000020980835
E684C96EE8|88.74999856948853
E7AEC15E96|57.890000224113464
E82A0E714B|9.680000305175781
EB574DE9B6|8.020000457763672
ED3ED06CA8|13.02999997138977
F087BA9E05|0.8899999856948853
F0DB88491E|97.99999618530273
F1A8E94503|75.96999883651733
F25D509576|19.449999809265137
F2F509D995|15.830000042915344
F37388A95E|5.789999842643738
F3A16D626D|23.649999856948853
F8DE05EC17|7.840000152587891
FBF17A9904|24.24000072479248
FC36C1AFF6|8.739999771118164
FCBA0A652F|21.429998874664307
FCF4D05006|8.140000104904175
00AD9CBB4D|19.619999885559082
00F47D4415|58.25999927520752
0130F999F7|5.279999926686287
035131CD28|14.190000057220459
03FDD15F6F|14.750000238418579
042EA5174A|65.81999921798706
0D1AC6EDDD|10.740000247955322
0E66DC6879|35.36000061035156
11952AD784|3.7899999618530273
15A04BD871|8.199999809265137
16A167A454|6.449999809265137
17121D50E0|289.5099979862571
1DAA00DC52|6.019999980926514
1E149A1186|18.27999970316887
1FEC281848|63.63000011444092
21107D9050|9.5600004196167
219EE50486|27.930001258850098
24A0795F6E|22.769999742507935
2A40B97879|85.8299994468689
2E2BAEBC14|17.1200008392334
2E5F9318F2|47.52000176906586
30B3A7989D|42.8300003297627
30DC9C122A|38.62000012397766
3821BD583F|63.92000150680542
39FCCDA56D|13.940000414848328
3CF29DBFA2|34.920000314712524
3EC90436CD|37.500000923871994
489C811348|2.4800000190734863
5193063880|10.079999923706055
52354F63F7|60.040000915527344
5482B09F8A|7.1800002083182335
57D7CA709C|0.23999999463558197
5945823C00|22.249999046325684
59E8243630|40.54999828338623
5AE9DCD572|103.88999795913696
5B066FEF1B|45.99999912083149
5BEA3C80F2|37.47000050544739
5FB41A0224|33.06999969482422
658A221EEF|143.57000029087067
66F8D38DA0|47.38000160455704
673C295F39|76.46999883651733
6823927E27|47.71000063419342
6893FC393A|3.8299999237060547
69699469AF|2.8199999928474426
6A4DC4C1B1|30.069999516010284
6BCBEED278|5.619999885559082
765E5EC07D|15.999999523162842
7C9F8205D6|10.940000295639038
7CACB8A5A8|8.760000228881836
7EBC94262F|31.96000039577484
84852C2CAC|8.65999984741211
85163DB20E|24.459999665617943
8520DC3A4B|25.580000519752502
8922C71BF0|10.649999856948853
8BA9F62F49|9.34000015258789
8F7347E250|9.300000190734863
900BA01D5C|22.129998922348022
92947D4480|66.9999988079071
9598CBE084|6.859999895095825
97E95F1F42|3.0800000578165054
