identifiant_produit|ca
95167CA38E|81.47000133991241
9619276BBC|138.59000051021576
9696EE613E|49.56000018119812
9799E2C03B|1.850000023841858
98B09D657F|23.12000036239624
9A0427EE3B|4.789999961853027
9BA809971E|2.3399999141693115
9CEFE99B3E|7.020000219345093
9DF322A2E8|4.909999847412109
9EE09DC431|187.5099995136261
A019BE424E|137.51999866962433
A0A71FF656|87.61999940872192
A0E2D2E0F5|9.949999809265137
A126DB828C|34.08999943733215
A2DCDC43E7|28.390000581741333
A3090CCEA9|17.609999656677246
A37C5EA9EE|843.060005813837
A64CE9B12D|15.900000095367432
A86A8A88DE|288.4800000190735
A8F164F4A0|5.980000019073486
A9852ED13A|13.359999656677246
A9DCE62AFD|12.630000114440918
AAD68F6A18|42.85000038146973
AB58697C0E|10.799999594688416
AD51A9CC0C|0.699999988079071
AED6FE63A2|50.360000133514404
AF79E86035|9.970000267028809
B03C181C88|5.769999980926514
B07478AA14|21.619999885559082
B0B2790970|205.45000177621841
B0E0A81732|94.32999688386917
B0E604A9B4|234.0500035583973
B14F62E5B8|14.070000171661377
B30BEDDDBB|2.940000057220459
B424B7E033|12.46999979019165
B6058C8411|12.100000381469727
B6CE3FBD0A|7.210000097751617
B705F94F5F|149.74999944120646
B7BD43F525|4.75
B9C8496DAE|7.559999942779541
B9DC11A0C2|15.739999771118164
BA130C5009|37.69999980926514
BA58FF8B10|32.26999971270561
BA7BEDE8A1|4.760000228881836
BD0714F98E|153.87000393867493
BD6C47BF41|38.44999980926514
BF1336D78A|31.82999897003174
C1F55E359D|8.389999866485596
C49FE64B34|4.53000020980835
C5148E5A30|6.320000171661377
C567F0ACC5|24.15999984741211
C5ADA2E18D|26.55000001192093
C5FAEB2074|9.390000343322754
C5FCF88E0A|87.89000150375068
C748BEEE91|478.71998876333237
C825AB2CB0|7.210000038146973
CACBD7BF21|5.25
CAD0D1B905|3.2799999713897705
CBE82746AA|91.4900016784668
CC5F72A520|5.139999866485596
CE0D7DEF24|23.829999923706055
CE584B71E0|31.260000467300415
CE6234DBC9|30.479999721050262
CECF857A3C|0.05000000074505806
CF27E0EC0F|4.559999942779541
CFFDBEE227|39.78000020980835
D12BC7626A|46.43000030517578
D1F6B402AB|34.86999988555908
D2F337D372|14.84999942779541
D42B9DFE4D|12.030000686645508
D48445C404|36.57000061869621
D4D0DA8A98|67.04999873042107
D6E55F69AF|27.84999990463257
D7003770F5|82.88999919593334
D71A51294A|9.0
DC104B7FCB|2.380000114440918
DD2BB70A17|11.829999923706055
DD96DF720B|34.63000011444092
DE0FBD5095|1.3600000143051147
DE842E32D3|31.18999934196472
E084D63EDF|37.57999983429909
E2E07CF34A|42.67999938130379
E479AB5A35|9.399999618530273
E707165AE9|68.29999876022339
E785BCEECC|21.31999969482422
EE9B965116|22.40000057220459
EEDA550561|4.699999809265137
EF0ED8E8D4|43.55000066757202
EF970F54F3|23.09999942779541
F13606C101|14.150000095367432
F13D63404C|32.6999990940094
F18A1E3EC9|4.25
F1F0C284D1|14.079999923706055
F224BE2FB5|113.08000063896179
F496C35D65|1.9500000476837158
F673536A3F|22.169999599456787
F6BA675535|94.53000116348267
F7713D3663|25.390000224113464
F81EC0411D|7.629999995231628
F87657B71A|0.3999999910593033
F9D5A1EBC7|86.19000089168549
FA7EE68D25|6.590000033378601
FAEFA15FBB|70.32000038027763
FCCBC68C0F|67.18000078201294
FF501200CB|43.84999920800328
005E59E87C|147.25999957323074
008C2981F2|106.90999937057495
00ACFA7440|14.459999918937683
00EA745EB8|10.360000371932983
03616DAEB7|9.930000305175781
05EB5373B7|82.95000100135803
06B0CE0563|1.559999942779541
07373E6547|17.310000240802765
091BEDD44C|45.20999988913536
0C886FDA46|18.059999465942383
0F2D7E63E9|34.7500002682209
113F3D9680|7.900000095367432
1160AEE9BC|42.120000541210175
11830B3862|146.53999817371368
12020B0F12|39.22999930381775
12F04FBEC6|103.88000303506851
147FBD8F82|41.670000821352005
148B0E9A19|10.549999848008156
157D9286BB|67.06999981403351
1902B3D362|17.8799991607666
1933D77916|2.8299999237060547
1A3027DA19|5.670000076293945
1B8B4549F1|9.109999656677246
1C8FDADA06|15.15999984741211
1D5299F5CC|15.440000295639038
1ECA1D9AAB|113.88999795913696
1F7F9FBAD2|103.6199985742569
20553B2BD5|4.679999828338623
224B177F4E|8.720000147819519
233C85AB95|143.63000285625458
234AC91FCC|53.26000037789345
245B38E80F|7.860000133514404
24D44990B5|757.3000016212463
26DBA06FBD|81.58000148274004
274DA56486|0.4699999988079071
27A5C31B70|313.2599971294403
28AFC96DAC|17.780000686645508
28F78BB5A9|12.220000147819519
295B3CFC01|24.46999979764223
2978040E3B|68.6800000667572
29F6785C08|58.62999987602234
2B0328160A|46.540000796318054
2B130FA5B8|62.59000015258789
2E5CBD3C2F|10.430000066757202
2EEF5DE7FB|4.210000038146973
2F43EFF946|111.79000151157379
2F8C6A6C25|903.0499912202358
3195651B54|1.8300000429153442
33367D4291|9.21999979019165
33CA2CB82D|368.42000365257263
33E15A0055|9.010000228881836
3421E07312|14.739999771118164
376C4B1A88|307.34999814629555
38A4845603|2.590000033378601
3B5662C6EA|9.960000038146973
3C1F3AC99D|4.239999771118164
3EE567098C|13.22000002861023
3EE7946BCB|80.05000066757202
3F212ACB41|2.7100000381469727
3F41F78D78|169.069997549057
4192A26EA8|16.0
45C268CBA4|57.63999915122986
45C8122973|39.41000044345856
45F41C0429|4.25
4793499C13|73.63000118732452
47DE325C10|66.00000047683716
482219F18B|33.419999837875366
4984412B05|9.699999809265137
49E23F034E|49.96000027656555
4BC417DDF1|100.12999999523163
4DD20458AD|9.229999542236328
4E16CB7B6E|6.269999980926514
4ECE3DFB2C|96.79999923706055
53B844FD36|4.920000076293945
53EF3F25DE|29.94000005722046
54339AF0E2|100.28000199794769
547C328817|1.25
5568E0F7D3|12.550000190734863
55B95817C7|9.640000343322754
5619CDA4F5|7.019999980926514
599A57C5C7|37.1899995803833
5B664308B9|70.37999868392944
5BAB1EFCA1|9.720000267028809
5DAC42CC24|14.97000002861023
5DD11D7B51|26.009999848902225
5DF7996C5C|48.280001163482666
5E661D9FFC|43.079999685287476
5ECEB43C89|19.90000021457672
5EE0872057|65.43999862670898
5FC554E33B|5.269999980926514
60D53EE011|37.1899995803833
6148F77A17|15.770000040531158
61D8EDF040|218.0100037753582
63AE1B8262|9.760000228881836
63D0F0FFB6|8.709999799728394
68D379F27D|1.3600000143051147
6984F0A108|0.6899999976158142
6BD17DB83C|38.470000863075256
6D6496D083|17.00000038743019
6D7B5E48CB|94.65000009536743
6EAAE606B0|28.260000228881836
6F69E6EE08|54.17999863624573
71F7F8557C|76.02999949455261
72BA663FCD|3.130000114440918
73B2673D2B|4.349999904632568
771712DAED|47.40999889373779
7724B4C32E|36.07000029087067
7806CB0E64|13.609999656677246
782F42B4A7|31.070000171661377
7A27E799C2|30.269999027252197
7AA2DB81F2|15.460000038146973
7C479EA2D9|4.170000076293945
7C5D7C7928|73.84999899938703
7C967F626F|10.929999947547913
7D0683C4FF|16.06999969482422
7DE6968A53|85.54000079631805
7EB6A346B8|19.21000027656555
7F51E80761|23.460000038146973
7F59DBB5CB|100.92000058107078
81071A9504|3.6700000762939453
82EFE1E30F|101.8299994468689
847ED94450|0.33000001311302185
86973023BF|11.989999771118164
8781533D47|13.209999918937683
8825DF5540|52.03999900817871
896162FB99|11.899999618530273
8A3C0D6D78|8.199999809265137
8BA43CE89C|31.370000317692757
8BB1D6A06A|178.7900028526783
8D38699A0E|74.030000269413
8EDABBECEF|12.079999923706055
8F7F146CC9|7.139999866485596
92347DDE4F|2.009999930858612
93919CE1D5|60.46000134944916
941C21E739|33.80999994277954
941E26220D|31.519999742507935
950B95EFC1|11.209999978542328
959B7197DA|1.440000057220459
963858A5F4|47.25999906659126
97244530F3|36.87999963760376
989E05C824|12.0
995BC8AF16|9.410000324249268
99CA2C70F9|123.86000108718872
99D9EF6F8F|2.0799999237060547
9A300CE4D7|15.239999771118164
9AE0D9A761|39.349999606609344
9D0770081B|2.75
9D79B39882|70.50000190734863
9F40EB4E98|120.05000066757202
9F4D75F25F|4.409999847412109
A0F534BEC5|6.400000095367432
A1D4A4BAAE|9.430000066757202
A3B63E8ED4|182.33999907970428
A460FF5652|6.869999885559082
A518F9B031|58.590000212192535
A5447EA3B8|1309.2299770750105
A7FF2B9237|15.190000176429749
A8C5E0A314|11.550000190734863
A9908C0366|160.8599984794855
ACF3E5BB18|32.43999934196472
AD6D2D0288|17.55999994277954
AE838905F3|1.559999942779541
AFDCA0CBE9|5.650000095367432
B051CAC21B|103.37999987602234
B067694683|9.34000015258789
B28CA21DCA|154.3699973076582
B2A24C92B9|1.6300000548362732
B420D19083|7.71999979019165
B4FDCFE29A|245.30999835208058
B5FC78D094|51.83999979496002
B74C6EF1FF|10.299999848008156
B9530E2A1C|8.520000457763672
BA19907AF1|133.76000010967255
BC45A933FB|13.93999993801117
BC69C42986|8.84000015258789
BD5E12A5B3|10.170000076293945
BDBAAAC27E|17.539999961853027
BDDE4527C0|9.920000076293945
BF9AFD34D1|6.679999828338623
C03293F100|4.849999904632568
C05FE56076|26.719999313354492
C2256A3E54|0.3400000035762787
C25CDD7CA2|12.180000104010105
C2B7D495A5|10.940000414848328
C316D7FB27|65.04999989271164
C38E418F0D|6.380000114440918
C511AB7DC7|138.14999866485596
C5C62D78D2|14.279999732971191
C711DC7FFA|7.800000190734863
C867C107CE|5.539999961853027
C9B9E095D5|86.69000101089478
CB84C7AA7F|50.400000870227814
CFA82CC2C9|7.480000019073486
D0C43C17CB|4.730000019073486
D2A7D35346|6.909999847412109
D48BA90CDA|25.3000009059906
D4EF788F51|51.11999878101051
D56D187CB6|36.450000286102295
D6AD9D78FF|168.66999706625938
D8BD80F862|32.56999969482422
DAF9147D0A|171.61000102758408
DC5CD9C5D8|20.78000020980835
DEFAF3920C|87.69000035524368
DF25D2491B|51.790000200271606
DFCC010AAD|63.47999833524227
E2F0AB344F|3.059999942779541
E485F0636C|20.34000039100647
E59D7E0C76|80.41999870538712
E706CC88FB|14.969999313354492
E712530B4E|52.8199999332428
E7DD90C15C|3.78000009059906
E9F4C958DB|13.710000038146973
ECDE512B58|6.159999847412109
ED09CA5B51|6.240000009536743
EDAC984D9F|6.739999771118164
EDB1037D40|19.87000012397766
EDBE8FDCE8|50.46000052988529
F213DDE272|1.7599999904632568
F3218616D3|2.700000047683716
F35CC01BF8|27.25
F4000056A9|42.16999924182892
F4D5095816|3.759999990463257
F8081B226E|4.239999771118164
F851CD60EC|40.589999318122864
F85B7F081A|8.079999923706055
F928DB5E40|20.769999742507935
F9644A5BB4|14.539999961853027
FAA428BE67|38.18999940901995
FB16C9E0C4|22.84999942779541
FB22965D6E|26.059999465942383
FBB918387B|0.17000000178813934
FDB97865A3|31.210000038146973
FE8FC6BAE2|0.9100000262260437
00D1F127BA|11.960000038146973
01D90EFB4D|59.390000104904175
02CBC545C8|7.56000018119812
04959264D7|914.4499991461635
0643D53DE9|7.320000171661377
08043CE932|25.28999948501587
0948D46769|2.2899999618530273
0B01B1A8A3|8.430000185966492
0B2CA834F8|59.70000076293945
0B8418A00C|14.079999923706055
0BCF151473|8.680000305175781
0C6F100621|3.2100000381469727
0CB58CE416|7.559999883174896
0CF3E16185|1734.1000294685364
0D480C72B6|11.100000381469727
0D516C97FA|2.890000104904175
0E08368581|34.46999943256378
0E588C3564|55.80000042915344
0FB4A6148E|310.0400004386902
11826489AE|116.60999834537506
15D3973E05|12.65999984741211
15D790F3DF|2.109999895095825
16A1D3B75A|2.700000047683716
1740BA17C4|11.819999694824219
17F1E5CB90|47.069999016821384
181A100C36|197.3000009059906
18DCB4B4AC|8.09000015258789
1C3FBAE3AA|44.999999046325684
1FB9E5E513|7.179999828338623
2019926B9F|13.96999979019165
22168D7752|4.550000190734863
22E4E006D5|20.829999923706055
230602F965|19.929999589920044
260EA57386|6.579999923706055
272D32E690|43.4999997317791
2BF5C39F3F|1.600000023841858
2C7B603366|16.199999511241913
2C9C7BA3D8|72.74999976158142
2D75BCC759|83.5599981546402
2E96D03AC2|5.150000095367432
2F3788A8FE|3.2899999618530273
30AAA15FA6|12.829999923706055
30CDBE7186|9.18999981880188
32CD31320A|68.70000111311674
330237ED12|8.550000190734863
3343812EE1|37.08000034093857
34076BF08C|115.830002784729
34758D40A9|114.51000115275383
34D06F7486|59.549999952316284
35B97E1536|10.480000019073486
3600983AC7|11.09000015258789
370840A5DD|14.089999914169312
3713998920|21.519999027252197
392BDC81B1|26.1200008392334
3969C765FD|27.209999084472656
397B2E587C|11.25
39A8D910E3|1.5700000524520874
3ABDE1323F|2.140000104904175
3CA7F65F1E|7.519999980926514
3CC67DE862|2.379999950528145
3D976308B6|9.949999809265137
3F1805F8D4|55.8300005197525
3FA0DFC17E|7.809999942779541
4401541EC6|134.92000132799149
45C1F4ED2F|5.710000038146973
475C7AAD77|11.550000190734863
481304B12B|22.100000381469727
4998FE03AC|4.019999980926514
49AE7323F4|15.600000198930502
49EAD0C8E6|58.56000031530857
4B0A65984D|123.50999999977648
5028B56D09|14.65999984741211
52B639B684|282.7600010484457
5511F85DC3|13.619999885559082
555B05BF60|61.600000500679016
57628AC179|49.210000872612
59A07B1FED|2.9800000190734863
59A5E9785D|11.839999675750732
5C237F57BC|1.850000023841858
5D73803CD8|19.9399995803833
5E73A490F5|3.809999942779541
5EAFD666E1|85.55999898910522
62E55243D8|6.539999961853027
63F39A73E5|1.590000033378601
64B51F7DBA|19.0
67FA9BC826|1.059999942779541
695FE3E477|41.360000252723694
6A562265A0|11.080000162124634
6B973BB677|525.3000000827014
6C5F385DB7|22.879999339580536
6FF8C07D37|101.31000053882599
746E0B1840|1710.1700239479542
75A114B63E|26.259999245405197
780E3ED3AE|5.210000038146973
78CDB94643|61.96999979019165
7A237DD940|800.4500022381544
7B25BB5FE9|12.90000033378601
7C087C5CE3|1.25
814D29DBDD|2.109999895095825
8173C8FCB6|179.21000176668167
818917C1A8|13.920000076293945
82284CE1E0|64.06000059843063
82CF5935DD|38.75999975204468
84E36C4002|7.460000097751617
86111DAE4E|19.139999389648438
861EDAEEF6|0.0
866063D4B7|3.0899999737739563
87D3145E4D|7.369999885559082
87D7AF9577|76.51999977231026
8948A2CE2E|6.260000228881836
8AA5E440BD|47.739999294281006
8AB941185A|8.84000015258789
8AD68ACBC6|38.90999984741211
8B75D7B2C6|8.920000076293945
8FC4C88922|30.869999885559082
90D67A7AFC|427.13999858498573
9188BF7515|1.7400000095367432
92767FA39F|1.350000023841858
92989B47D9|427.51998994126916
93A05068A9|248.60000014305115
94586F04AB|15.150000095367432
9514BF6E4A|17.68000030517578
962EF6E2A4|1.7599999904632568
97C173CB00|42.529999792575836
992B4AFBC6|111.05000138282776
998A0E1480|41.1599994674325
9ADA76985B|3.940000057220459
9AF2E61034|9.199999809265137
9B23E4A16A|3.3499999046325684
9E29F56250|6.299999713897705
9E2B49C610|10.5
9F364EE3AF|23.240000009536743
A06C28665F|27.15000009536743
A1C96C8055|13.81000018119812
A1FE3DC1C1|42.910001158714294
A31D6AE787|114.85999999940395
A40EF3205B|12.460000038146973
A4AB220E3C|13.640000343322754
A69AD38F0B|24.049999952316284
A83E81282E|26.520000457763672
A86E19C7CF|86.74000108242035
A87D376DB7|69.01999971270561
A8B286CEB3|12.519999980926514
A9BF16763A|3.400000035762787
A9EC5D3CC0|4.049999952316284
AA676BD5D8|171.07999670505524
AB4EE2EAF6|32.239999532699585
AC18875294|2.200000047683716
AC53637984|13.960000038146973
AC64F43048|3.5299999713897705
AD6C7F8313|59.3400000333786
AD93A59004|4.199999809265137
ADB803502F|59.000000953674316
AE04226B15|10.690000057220459
AEA32FD27F|56.47999906539917
AED7F4DA6D|31.939999103546143
B163DA168B|14.329999923706055
B17824F445|4.869999885559082
B1C4F9C167|77.19999885559082
B37FD5FC12|5.599999904632568
B5FD3E2225|7.360000133514404
BA47304FF5|47.239999413490295
BAEBE519CB|0.4000000059604645
BB1AAC3950|5.949999809265137
BF62EC0DC6|6.3999998569488525
C067A62072|32.6899995803833
C24F7C12F0|9.609999656677246
C29CA22EB2|2.559999942779541
C29E21E4EF|3.180000066757202
C36AB99CFF|8.889999985694885
C40F3B82A4|113.91999900341034
C722CD4C02|51.61000108718872
C75271CFA8|84.5100005865097
C820119A95|14.81000018119812
CA3A5D19A3|20.170000076293945
CB144C5B3B|41.640000343322754
CCF61E1880|2.869999885559082
CE50B695C0|10.519999980926514
CE87DBF21B|8.300000190734863
CF198A1C60|46.35999953746796
CF1C73E827|25.48000052385032
D13BB4ABA3|4.309999942779541
D2DBE47859|19.740000009536743
D84E6F5A66|16.440000534057617
D883C2BE32|78.15000033378601
D9C0AA6E3A|20.099999889731407
DA28B9D5A9|8.550000190734863
DA54D0B73C|4.119999885559082
DAD5441D59|9.350000381469727
DC63C59684|20.920000076293945
DDF731B550|15.109999656677246
DF6B2AF703|31.610000520944595
DF8B2AFCC0|13.979999542236328
E05E1426D0|47.84999990463257
E0D835EE23|87.47000095807016
E117A14CB4|48.290000915527344
E154ED3186|16.05999994277954
E2281D80ED|35.94000053405762
E2A1B3C730|133.09999859333038
E2BA8F155A|6.159999847412109
E2DD497CF3|3.119999885559082
E33DF45722|220.73999840021133
E461AA5B78|81.44999861717224
E46C62B850|1.2400000095367432
E46D8C60F3|1.5199999809265137
E4D593EDA3|36.170000314712524
E718C65ECA|7.199999809265137
E7AB15C59A|39.829999685287476
E9752C8987|50.3800003528595
EC2E3299A0|52.170000195503235
ED080C28E5|20.830000340938568
EDF4679EE6|14.799999713897705
F06A601EBA|129.64999961853027
F290ADEA77|9.799999952316284
F386251990|6.099999904632568
F461629777|9.739999771118164
F59AA01678|18.399999618530273
F6EA9BA269|3.259999990463257
F893F14F5C|28.780000686645508
F93380365F|9.199999809265137
F95ABE1643|7.5299999713897705
F97D204B5F|20.380000054836273
FAF7FA83C1|20.719999492168427
FB331123CE|189.98999631404877
FC63F690B7|8.960000038146973
FC923C82E6|5.400000095367432
FD95B10FC9|642.8000004738569
FE067E2E79|13.179999947547913
032F649EC3|7.28000020980835
0403CB7C19|565.6300020776689
06C8E3EB17|38.94999924302101
080A996E52|8.4399995803833
0843E980D4|0.8600000143051147
09ABDD4CCC|39.309998989105225
0BBB4F066F|12.330000162124634
0BF9C80FB4|64.09999859333038
0CEA220D2A|8.269999772310257
0D39C454B1|8.739999771118164
0FF7B6B37D|5.199999809265137
1157E8AFBD|3.190000057220459
119CCD8489|17.5
11A27DA7C9|23.480000019073486
14201139CB|17.81999969482422
144A9A1945|154.0799998641014
151CEAC48F|1.659999966621399
1602FDDE0F|16.339999496936798
1706152B4E|1.2400000095367432
183C7F2789|29.339999675750732
18E1FE29A0|14.689999878406525
193C28AACE|404.3200059235096
19ADBC7743|216.4899990260601
1AD264B14A|10.389999866485596
1B1A12BB62|127.94999998807907
1B6B60E935|25.190000534057617
1CF93808C9|36.97000050544739
1E07021F37|78.77000045776367
1E1D9CEC62|12.309999942779541
2131B04FD3|6.769999980926514
2217571E84|0.07000000029802322
22408BF8F7|1306.600028783083
22C02E96C6|9.739999771118164
240F1DFB13|2.259999990463257
25C313D8D0|75.10999917984009
28BC227A93|6.579999923706055
28C56DD231|7.110000133514404
2CC6554008|70.84999895095825
2DD40AC3B2|2.490000009536743
30647FBEC3|50.889999985694885
30A3F834D4|293.1900054961443
327A66A04F|72.86000004410744
32E34387C2|5.739999771118164
32EDA63A5A|55.30000066757202
33F8B18F21|10647.409975387156
33FBD633F8|7.819999933242798
341AE13346|6.210000038146973
358D7A7C91|0.9599999785423279
37166D994A|13.180000305175781
37451128F8|3.519999861717224
37519F6565|3.0799999237060547
37D882C2AD|13.769999980926514
38C6B7CAC1|21.980000495910645
39B4C0ADD9|5.080000162124634
3A385C99FA|31.640000104904175
3AFFDA6D80|4.679999828338623
3C15F01592|408.3100009560585
3D2C45F61F|33.46999979019165
3DA0C2A707|749.8499967753887
3DE9FD4972|11.319999933242798
3F5308A4E0|17.389999866485596
3F953A7BE7|9.069999732077122
3FFF7288DD|14.739999771118164
4059E6F07C|5.309999942779541
4098D83184|1.2699999809265137
41D48516CB|22.90999960899353
4264EE5550|20.28999948501587
434A1C24D6|7.619999885559082
4435D2572F|17.58999991416931
451008A6F6|6.800000190734863
455C8E9C74|83.94000029563904
471BCC4992|82.16000133380294
47508E055B|96.26000141724944
481666067C|16.240000009536743
49249D6317|7.130000114440918
4BDE7697A5|28.460000187158585
4D8CAE78A8|8.0
4EEB820235|117.07000350952148
4F105D55F2|52.67000102996826
4FE9598DBC|120.04999899864197
5123C1237C|8.15999984741211
51907E2E19|22.9800001680851
51CEDB228C|44.959999084472656
53E22CF159|116.74000215530396
54540D0BE5|4.849999904632568
550144E08E|12.189999997615814
554272A1B1|3.8499999046325684
55FC8A200A|108.2200037240982
573B14EFE4|64.4999994635582
583AD9C6A7|84.15000009536743
5E0956C371|26.350000023841858
5E587D2532|483.97000002861023
601E6034C4|53.48999798297882
6250922887|197.91000002622604
633FC8C811|365.4100007303059
6538B01EE3|7.03000020980835
658E1E0EAD|0.5899999737739563
66B372B751|123.22999882698059
67B89A5EFD|1.2799999713897705
680AACC302|5.5
6814CACF1C|172.98000049591064
683ADE1063|0.9200000166893005
690E0B2049|420.4999989271164
6939189F69|96.77999985218048
6ADBA3749E|5.519999980926514
6B7E205E58|35.13000011444092
6BFA2E3675|6.449999809265137
6CBDF9BF03|24.680000364780426
6CD2DE4CB3|18.610000014305115
6E617F321B|17.81000018119812
6EDB4F9F5A|3.640000104904175
6F9D4D9A3C|14.820000171661377
6FFF8EA4FD|94.81000083684921
70C412887D|32.05999958515167
71C4C9C97A|1.309999942779541
726A67315B|14.62999963760376
75304C095D|1.100000023841858
7563894A70|112.54000186920166
7584340193|8.800000190734863
7616343B57|24.240000247955322
789B4C3E9C|1.590000033378601
78BFA6DAE6|34.739999890327454
795BC6DD91|13.680000305175781
7AA03A6EF2|16.739999771118164
7AD6D91949|57.16999971866608
7AE98F694B|9.250000059604645
7B22494FC2|11.559999704360962
7E2F14FA2B|1.6200000047683716
7EAF9EB8E4|159.1699990220368
80C61A6198|8.290000081062317
81BE532D5B|40.60000038146973
836F51D20E|173.69999825954437
85A4A5780B|91.85999935865402
866DB1EE2A|174.90999951958656
86DA3E7CDD|8.960000038146973
86F5BF1770|72.21999871730804
894F96D25E|60.909999907016754
8B3FA60D8F|10.039999961853027
8BEDCD5E4E|4.71999979019165
8DAB9B3C0B|87.66999840736389
8DF9B8DCF4|212.40999841690063
91F65F36B3|12.690000057220459
93F4F2A968|30.540000915527344
940D184733|150.859999448061
95994EC4A5|8.010000228881836
9958100EE4|4.259999990463257
99780102FA|3.880000114440918
9C202C3072|60.52000093460083
9DC93FA711|75.58000135421753
A0199B42C1|163.86999988555908
A121F37E3E|0.009999999776482582
