identifiant_produit|ca
8B360249B0|2.700000047683716
14AF6AD239|0.6000000238418579
030B6B9AA4|3.869999885559082
3982A61FD7|9.59000015258789
704609D312|6.349999904632568
B926607B8D|9.5
876746C0F1|0.25999999046325684
9F934B0B10|8.880000114440918
90595F11AF|8.850000381469727
FE00FF3EC4|12.920000076293945
4707093EEF|4.909999847412109
07463696CA|3.2100000381469727
6F44E9E35C|0.3100000023841858
DB3E5C00BD|1.1799999475479126
DABFB37BD4|10.800000429153442
1E96754025|9.649999618530273
1AE61D905A|0.699999988079071
6852FA2804|8.869999885559082
94DCEA9C21|3.130000114440918
2FABFD8C1C|0.44999998807907104
F5AC2F8EF1|9.210000038146973
2541E246F7|4.010000228881836
388572654A|7.690000057220459
18BF97A1C0|32.91999816894531
