identifiant_produit|ca
16A17701F4|21.04999977350235
1C7553F30B|24.570000052452087
349B7F5A0C|50.47000050544739
3D6BDC4F10|257.1299957036972
6958F17922|10.270000219345093
7BCF74B48D|37.50000061094761
897B033D50|53.19000065326691
954B0BB692|75.53999972343445
A6ACA5708B|61.329999685287476
B839598AF4|137.420001167804
CD3E81595B|56.14000016450882
CDD41888CA|18.75000023841858
D6183133CF|17.6299991607666
100E559DEF|0.9200000166893005
1FA53289B6|49.4800009727478
2EC5685551|49.640000224113464
38744B9217|32.070000648498535
43DEE9836B|7.170000076293945
60A4B9CBAD|50.209999561309814
B3EF37EE61|35.20000076293945
C0BFF86421|99.8899994790554
0E382521F4|50.3299994468689
208455B961|8.5600004196167
488E998257|15.519999772310257
4EFE5370C1|49.47000074386597
6E55F3BE2C|2.3399999141693115
78A49B048C|147.12000107765198
9808E1ACBC|38.66999971866608
9B46DCD80F|1.7100000381469727
B8C3D08117|20.77999948337674
BAC5F34F9A|461.73000029474497
CD792E10A6|20.610000133514404
E1792A57FF|40.81999844312668
1E4063A331|37.94999957084656
21E2DEE210|4.949999809265137
2CA084C5DF|128.3800003528595
2D2F1EDFD7|24.630000114440918
3733F2E7FA|14.220000267028809
775BF86DCD|6.949999809265137
844FFB33FD|13.710000276565552
A4E46E9A03|33.56999969482422
AA22BE7301|23.05000066757202
CD5C5F7712|12.650000095367432
D853EDBAF4|0.10999999940395355
E2BC4B0AC3|104.94999933242798
FB739BC35E|18.600000262260437
05149F1D9D|36.71000003814697
0776E3EFE7|43.610000133514404
1637A2428A|2.4800000190734863
331A30A1CC|32.44000041484833
4811E1F6F3|7.759999752044678
4949443ACC|24.580000400543213
9193A4061D|70.04999922215939
949F955930|9.569999694824219
980AD69C0D|114.9199990928173
98D0B9B1AC|25.830000638961792
9B45EEBF5A|17.329999953508377
A255C7C200|74.99999856948853
EBBE6044FB|88.36999827623367
F286065495|14.100000381469727
F529B65F22|20.649999797344208
F7D8A26C59|59.109999656677246
1E9B9279D4|24.950000271201134
32A1FE1345|90.72000050544739
367E9D505F|2.5899999141693115
4A23683C00|16.37000036239624
5CA0868D43|23.68999993801117
5D1735D112|88.3999993801117
5EC6377027|9.84000015258789
AE25982CD9|18.350000381469727
AF0E30435B|18.829999446868896
AFA1923C46|5.639999866485596
BC5D25FB50|21.1899995803833
C1ECA1C54C|9.739999771118164
D76916388F|3.869999885559082
FF9E6269FF|80.10000014305115
1477174B02|4.96999979019165
34039E3F6D|4.590000033378601
664AE65BB8|46.58000040054321
6E2F754FFB|18.129999607801437
76CB30936D|29.179999709129333
864BB8D8F3|1.149999976158142
91C9942D49|40.20999991893768
93756CF9EC|5.5899999141693115
A53F4C62C5|1.9299999475479126
C67D3E43D7|22.71999990940094
CB39F25B0D|2.7799999713897705
D7C0C57260|31.320000171661377
E5A150A841|63.49999952316284
05A141F4DF|2.5299999713897705
11051BDC54|6.070000171661377
1140B497E5|77.38000059127808
1254C1EBBD|155.17000222206116
