identifiant_produit|ca
0262710197|11.5600004196167
03B497DF4C|3.690000057220459
184C1FE78C|2.4000000953674316
2AC5DBBE42|10.220000267028809
2F846E6B9E|0.7199999839067459
309657FC44|35.1300003528595
4018ED915B|159.8800070285797
6C72ED4AA6|3.440000057220459
813285A9AF|41.930001735687256
8424FC39C5|42.549999713897705
96F2054E97|15.430000305175781
99CB39CF8B|11.9399995803833
A785ADBD69|0.7300000190734863
AAF44493DD|6.760000228881836
AD4BD8F240|11.15999984741211
B522A760C5|4.320000171661377
B7A20139C3|13.720000267028809
C207176497|11.890000343322754
CE60C36FB5|2.8500000536441803
CEC571BD87|28.82999897003174
D56D187CB6|2.490000009536743
DAF2EE9837|29.700000286102295
EC20BC1C32|1.899999976158142
F37CE69D9B|11.320000141859055
FFD313BA23|3.240000009536743
10AF5C406E|3.960000157356262
2C42907208|2.5
307F946E63|9.670000076293945
37D62115BF|89.3600013256073
38E9F4FF46|8.109999656677246
397D199014|5.010000228881836
683D8F2A28|6.199999809265137
6979EF8004|83.97000312805176
7BD976ABA2|3.5299999713897705
81D966D6EC|524.6700024604797
82A0256798|6.480000257492065
889D9A077E|6.920000076293945
9FAF8AD565|7.369999885559082
A0184F98EE|18.81999969482422
A0BCF1361E|4.190000057220459
A7E7FA409D|7.349999904632568
B6A9F577C9|11.65999984741211
C8DF09B1A9|11.0
DF22657A21|16.020000457763672
E1792A57FF|0.5400000214576721
EB0D161567|68.87999725341797
EFB709095B|4.309999942779541
F03DFA8A3A|7.699999809265137
F1D894B7DA|28.69999885559082
F218B07ED6|28.93000054359436
F3888D303A|77.37000060081482
F698FAD5DA|2.099999964237213
0C42D7D536|10.00000011920929
0D98480BF5|5.920000076293945
11CD4B0AC1|2.4700000286102295
19AF0EE6CE|9.050000190734863
1D2EF59F53|37.380001068115234
2DE6B62708|6.159999847412109
34A49FD638|12.819999694824219
3F09A18431|6.199999809265137
3F35510BC3|15.380000114440918
4697E24829|8.869999885559082
484FFDDECB|24.120000183582306
52543D7069|4.239999771118164
8ABB6D7E41|21.84000062942505
8ABDBD60F3|41.84999942779541
9169CF23A1|40.5199990272522
ACD42BBF37|4.239999771118164
BB6A216A07|46.35000038146973
C166A1A6DC|28.65000009536743
C39B3CA524|49.80000019073486
D535C02E54|13.760000228881836
DA2AEFA843|29.839999675750732
DF3A8418BB|82.34999656677246
E75067075C|1.5
EF3D653C29|3.5
FED6732C13|15.180000305175781
179B5F1FB2|5.389999866485596
1A5A1E167C|9.069999694824219
1F30836190|0.8399999737739563
2076C779AD|51.40000092983246
265465CDD8|28.019998908042908
32E67BD1AF|45.36999909952283
38C5B20D6D|74.4800033569336
5174B4200E|1.4199999570846558
53D5F30F00|0.9100000262260437
553099DFA0|11.660000205039978
5AAC314DB9|8.369999885559082
6213B90C0E|6.079999923706055
660C7E80C2|25.410000801086426
7447F3148F|25.739999771118164
74D7879D05|14.15999984741211
8CF1C43B3F|29.239999771118164
9C21ABFCF2|3.0
AD435AF533|17.6299991607666
B26293FEC5|7.380000114440918
B86B629A2B|0.23999999463558197
C7839D8D3F|100.40000131726265
CE9E944F25|11.160000085830688
DADE6F5937|15.660000324249268
DD4D6E915F|7.360000133514404
F55015293B|10.579999923706055
0589A70E62|71.40000057220459
1C222C2862|12.0
3280F337E7|18.199999809265137
3DE45736BC|8.399999856948853
4EFE5370C1|29.05000066757202
559D752597|47.59000167250633
56489989E0|82.4100022315979
5BEF165AB1|4.760000228881836
5E5E52A7A7|2.259999990463257
79F5F30CE1|14.87999963760376
89F0AE267F|4.839999794960022
8AD6B43439|9.829999923706055
98AB492C28|14.739999771118164
9AD94FA4CE|0.5899999737739563
A0F9DACDE6|5.280000224709511
A1C389E241|67.33999919891357
BD61D4B428|21.199999809265137
F78AED66ED|5.059999942779541
F818AE2910|21.229999542236328
03DB4E9F77|0.7200000286102295
1D71925B0F|5.269999980926514
2AC1A1CD04|7.480000019073486
30A7052AD5|43.119998931884766
343DFF27D1|54.44000005722046
41D8EAA92C|90.48000049591064
4908BFF616|9.550000190734863
5BEE5AD352|7.159999847412109
818DD13540|2.4000000953674316
8A68FCAD4A|12.720000267028809
92FB2BC287|74.60999965667725
95EB2DC226|18.059999465942383
989DB10512|22.049999713897705
A0C2B40B9E|40.46000146865845
A19EF18FD5|21.0
D24113E788|5.360000133514404
D4EB47A235|26.370000958442688
D939DCE6F5|16.040000915527344
F61262C0A9|1.7100000381469727
F80057CED1|0.49000000953674316
FB717A7F73|6.519999980926514
FB80AE45AD|47.32000160217285
FF855E0890|8.760000228881836
0278A23504|15.009999752044678
21DE7A6937|5.110000133514404
25524C81F7|161.1100014448166
286260E190|9.350000381469727
69B6C41B51|9.880000114440918
747E678E98|33.46999931335449
7C6AECF376|4.880000114440918
809C848C78|1.2799999713897705
8322F2E01F|16.559999465942383
88AC7D310F|10.920000076293945
8A7E467B20|4.800000190734863
8C30AFE8F7|7.320000171661377
93DF80E58F|24.729999542236328
A86E211B01|24.559999465942383
A9B46AE4DC|2.630000114440918
B02B6827E5|12.510000228881836
BE54EE8BA1|48.749999046325684
BE751BBAE3|11.940000057220459
C8FA04D502|2.759999990463257
D751DEE968|43.6800012588501
E56FBF8DE4|13.220000267028809
EF0303CBE4|56.27999973297119
18DC0FD112|46.599998474121094
1E8867B3AD|65.23999786376953
218A5F2387|17.22000026702881
3084DAC569|6.590000152587891
3962D66935|2.359999895095825
3A0CDF5D22|1.2100000381469727
47A381D736|7.400000095367432
54014E9BC2|4.659999847412109
5CE472C236|13.5
60AE912B05|0.15000000596046448
75989E06C6|8.15999984741211
832924D8E3|5.119999885559082
8B045D591A|9.180000305175781
8F28192D6B|4.659999847412109
979BA27C76|0.3500000014901161
A439531FDF|5.110000133514404
A8CA5E45C3|112.3200044631958
AF1ECC7DD5|7.880000114440918
B16B17B499|24.270000457763672
B6BEE89911|12.9399995803833
BCA12A205E|18.80999994277954
D79FCA49A2|32.37000060081482
D9FB1BCD03|75.06999826431274
ED86ED608A|3.0299999713897705
