identifiant_produit|ca
E909AEA54A|8.829999923706055
012A236FBB|39.91999816894531
07343515C0|22.670000553131104
17B8454F37|9.0600004196167
5757FA09FA|96.14999982714653
58A03121F8|3.109999895095825
643F3FC017|4.360000133514404
66FEF20598|11.729999542236328
7ACF0688BB|4.820000171661377
AC0ABDE5D2|12.320000171661377
AEC6D86D3A|36.00000047683716
BC7C9381FE|9.670000076293945
C6060A2C1E|22.09000015258789
E184C08FB7|9.56000018119812
FE8EA8AFF6|92.38999971747398
04A2510AC2|37.12000095844269
09058B85ED|11.75
15F1CDCDCE|14.869999885559082
2F913148B7|1.0499999523162842
33275A1585|7.119999885559082
3FC18D8E32|5.28000020980835
4D7EBA02E8|21.69000005722046
6546BCAA9F|15.970000088214874
986B0CEA93|21.440000116825104
C21672A016|9.699999809265137
C73B9A3827|13.830000400543213
01DE0C310D|9.949999809265137
1D36B0DBCF|20.790000185370445
4ADE260060|16.12000060081482
501D57382B|15.279999852180481
7A4DFFDC07|16.820000648498535
9031DF846B|23.980000019073486
9EFFA77E6C|10.019999980926514
BBC9BF8DC8|21.039999961853027
BD0122ABE9|43.40999913215637
D5FFA89369|5.190000057220459
FCA0114999|9.069999933242798
235175961D|7.110000133514404
2E5DB0F34F|1.149999976158142
7F93DCFF2F|25.640000343322754
924DD111D8|14.760000050067902
AA22BE7301|9.60999971628189
AA2DEB52F9|2.6899999380111694
B9059D7607|4.420000076293945
DE5CEF1FED|3.869999885559082
E120E48B22|8.539999783039093
025C1B880C|24.65999971330166
1CA0B3B846|24.790000438690186
37C09C55BA|7.579999923706055
5A79B8D25B|14.849999904632568
7DB13B606A|18.950000047683716
8D0FAD62FD|2.630000114440918
8E0499DF40|0.6399999856948853
9B4E81311B|27.139999389648438
A20AA714B7|7.820000171661377
A64CE44309|2.759999990463257
B5922983F6|0.5400000214576721
BCD5B1FA52|127.96999913454056
BFA77E09F3|7.570000171661377
CA603CC7E0|2.799999952316284
E5A022A1B1|6.940000057220459
E766697248|7.800000190734863
FB34B8CE06|37.9900004863739
1A8E5617B5|12.800000190734863
36EB54F5C3|79.180001758039
5D05A5B36A|30.18999993801117
6AE9055A0E|12.420000314712524
6FC69186F8|18.580000162124634
8CC7E86523|5.71999979019165
98F904E662|0.7300000190734863
9C9357899E|12.069999694824219
A57AB8C397|9.710000216960907
A66A734CDC|15.25000011920929
B6437BB60B|7.579999923706055
DAFF450D1E|3.3299999237060547
ED2AC1C72B|2.049999952316284
F015297AF9|7.070000171661377
25833A42D9|12.339999794960022
2A244F8C3F|3.03000009059906
399E00E94C|46.25999999046326
5E311C86FC|13.470000267028809
74235AD6B3|21.53999948501587
7D53DFAB09|4.570000171661377
863BAE59A0|6.679999828338623
A8D088566C|16.739999771118164
AC4F5CD4C8|28.609999656677246
B2B7900C96|3.2200000286102295
CCC8C2CE1E|5.309999942779541
CDBF2805F6|40.54999923706055
E3C109C52E|9.720000077039003
E8368DAEEA|7.849999904632568
26EA1F1DA3|68.25999910198152
2FA0AB1409|12.359999656677246
3153A32048|1.899999976158142
396B348624|43.59000027179718
66C62F6530|8.270000457763672
BCBECB61F8|8.430000305175781
C52EC0E397|4.739999890327454
C68A1F2C9F|0.7200000286102295
D432D4AF6A|2.0999999046325684
D6CF41F9D4|18.68000030517578
07797A8072|9.550000190734863
173405B1CE|13.720000267028809
62991D3A57|16.570000171661377
770251B29E|21.270000010728836
884FD35ABD|19.449999809265137
8EB272E973|3.559999942779541
A061565DFC|25.410000026226044
E69082FA57|6.900000214576721
F043686B27|4.820000171661377
F263BDD280|13.869999885559082
3E59FA60AA|25.77000057697296
6B6FB10EC4|8.119999885559082
BB39C26910|8.649999618530273
CBEE45D785|11.62999963760376
F328CC2D92|16.699999928474426
2CF770ABCC|9.8100004196167
36F7C498BA|18.520000457763672
541341DACD|4.770000219345093
6BBC7274D6|45.260000109672546
731B77B9F5|16.619999885559082
8AC2539B25|15.300000190734863
9435C77A1A|1.0499999523162842
F41F9BBB66|34.22000074386597
F9B4D6F4FB|20.419999599456787
0B741215CD|21.06999921798706
1924660282|16.079999923706055
3A3DDF226C|7.970000147819519
4FB0E4C7FE|6.059999942779541
511EAB79E8|8.619999885559082
6739B32370|5.800000190734863
8EA6D0CEC9|23.869999766349792
96FA1E601E|18.480000495910645
A7C609FE9F|45.040000915527344
ABBE1188EF|4.800000190734863
BD7DEE3E17|7.989999771118164
CF09CFA3A0|34.77999949455261
E476445EF7|16.579999566078186
EDBF6AD9E6|13.579999923706055
FCD2CCA5DA|29.609999239444733
FEA0D54E57|8.920000076293945
01D4A3C029|19.78000020980835
0BBB125045|1.2799999713897705
29B0E7C800|2.7899999618530273
5E7FFDB0C2|18.360000610351562
7BE15BBBB7|9.779999732971191
7C5229A1C6|7.75
8F316E0D72|1.0800000429153442
9012BB30EB|56.949999287724495
A09C81484B|85.09999942779541
C81E823056|6.839999794960022
D3008B675C|5.980000257492065
DDB1007510|9.739999771118164
DE842E32D3|9.140000104904175
15433E7784|11.519999980926514
1A3BB16E3B|0.8100000023841858
3F813A4B29|7.559999942779541
3FE86595BC|7.409999847412109
4D8ADD3637|8.630000114440918
73F1A25ACF|10.40999984741211
9CEC0A3905|17.119999885559082
B8C3D08117|3.890000104904175
D2889AD72E|8.010000228881836
E041B4AD37|10.06999971345067
3363887854|6.5
33F5DA2186|12.020000457763672
5B0ABE0C99|14.199999809265137
75D6E4EC4B|16.040000438690186
7804A50B55|69.87999963760376
78A49B048C|3.390000104904175
8E6970EB85|22.489999771118164
9B167FE5E9|273.4800057411194
A9765227ED|8.59000015258789
A9B1E4A935|7.860000133514404
EB79CA7864|1.600000023841858
EFA7C9E1FB|20.489999771118164
F37B2EF6AE|7.550000190734863
21AAE3A92C|9.179999828338623
325205FDD4|8.15999984741211
40007D9506|8.199999809265137
5D3F21B7DF|17.40000009536743
8333C4846B|2.640000104904175
9982D16876|8.5
BD45485F8E|7.119999885559082
E1C031CAEC|104.21999824047089
1A2C6A992B|9.050000190734863
1DA386F6CB|4.53000020980835
2D412CD3E5|36.220001220703125
6922C76914|0.28999999165534973
6C2DF5EE41|21.350000143051147
BA88EC7477|36.41000044345856
CA0A19C531|17.600000381469727
D8AC841070|6.900000095367432
DF21CB8682|2.2300000190734863
0567547D34|24.739999890327454
2275AA4B82|42.749998927116394
40401AAFDD|5.460000038146973
68E9632DE5|5.270000100135803
74397AB130|30.38999968767166
79DAE19C39|6.53000020980835
7F1320C081|3.7300000190734863
9B45EEBF5A|4.949999809265137
A59F1639B0|3.9800000190734863
C2C9FD4E19|2.240000009536743
EAF13E01B2|4.579999923706055
F3E442A932|17.179999828338623
0A5C34E0D3|86.06000006198883
54C119533D|7.460000038146973
639352E22C|4.149999976158142
AAE6A47F14|12.389999866485596
C3471BDE2D|17.050000220537186
CA33D94F16|30.229999780654907
E3F30052C8|9.369999885559082
EDEAF838DF|16.0100000500679
018569EDC1|8.029999732971191
04B72A42CC|4.81000018119812
0C819AFE60|11.069999933242798
0F12E72AE0|8.680000305175781
3A6301B228|3.029999926686287
50EDD84023|105.6800013706088
97C657789F|1.5399999618530273
C132163576|16.760000228881836
CAE32D344B|12.34000015258789
CC2CEFEDBB|16.369999960064888
D42FFE3501|3.190000057220459
FAD19DA8C4|71.67999932169914
08BBB3D946|18.499999523162842
0AAA231549|7.679999828338623
3894634ACC|2.1900000665336847
4909F5D336|4.369999885559082
9AFD5A0617|6.869999885559082
B8FFC0CD2F|6.739999771118164
DC7BCEE0BC|9.22000002861023
15C2D54928|16.989999771118164
897B033D50|25.079999923706055
9462FE04E4|5.700000047683716
A733BA5E6E|1.25
C8566B609F|7.210000038146973
CB02BA3A5A|8.250000238418579
D95EEDB812|14.460000038146973
DAD584AF14|29.7200009226799
EB16820D71|52.17000102996826
FEC82C0E1A|10.110000133514404
0C6F7E4258|14.669999599456787
3BFBE461D6|13.980000257492065
6BF82A2C81|8.759999752044678
7CD6C5199D|1.8200000524520874
85899E2CF4|8.799999952316284
983505C229|9.420000076293945
98583FE79D|15.849999904632568
A53DF30DD2|12.890000104904175
C12751C0C4|76.62999868392944
D13DAB6C34|19.65999984741211
F87D04C062|0.06999999843537807
2975EED63C|1.1100000143051147
2CF117D048|7.619999885559082
30A209D729|21.03999924659729
45EA151C02|2.700000047683716
516203291F|14.959999561309814
64321B97FA|3.890000104904175
735AB1B499|39.80000019073486
88BC93D9CC|4.650000095367432
A479EAF379|16.750000178813934
B2FCFAD6F6|39.40999984741211
B505EA6FBA|7.770000129938126
E3CBDF2372|34.44000005722046
03109D9A37|30.229999780654907
2B58CC6AD0|48.209999561309814
33401C1E1B|50.26999944448471
68DB1056A0|14.149999618530273
74EB32B0E1|5.5
86A900A910|9.920000076293945
A3183C946F|10.949999839067459
B20A00685A|8.75
BBE4F1F618|13.160000085830688
BC6783AF0C|2.2799999713897705
E1B713A4B8|5.9700000286102295
E64AA20C19|19.389999508857727
FCFC416435|24.940000534057617
05ED4DE5C5|7.849999904632568
4074E5572B|16.420000076293945
5D822CDC50|0.019999999552965164
8FFD27711F|6.599999904632568
99894D3474|12.460000038146973
BC017F237F|15.269999742507935
BF1F72A3EF|15.299999713897705
DAE83B87C9|2.059999942779541
E31D4CC728|31.09999990463257
F849ACA530|29.820000886917114
070C2214ED|8.279999852180481
1A40296655|7.980000019073486
1F2277F465|0.6700000166893005
35018140C9|12.200000286102295
4403DAB7A6|2.930000066757202
644ABA05E7|7.799999833106995
7A368139A1|1.0
8303F70873|18.91000008583069
8DB75D64F5|6.440000057220459
A3BA455174|4.769999980926514
A98DE52D15|15.440000057220459
C414AB95D5|20.939999103546143
CC7E4CFCEF|6.519999980926514
E93E87BE01|9.630000114440918
F82E584075|15.380000114440918
3789834207|5.860000133514404
46BE1F8BEA|9.630000114440918
75C89C1972|11.64999994635582
807EE3A471|33.77000093460083
86EB7B2ED3|6.539999961853027
94510904FB|12.240000486373901
A31765DAB6|16.790000200271606
C5BD355F7D|63.369999408721924
25456AF457|6.320000171661377
29F53047DF|23.679999828338623
32D6CA91EE|5.46999979019165
419067DB99|35.63000011444092
41D48516CB|10.920000433921814
471BCC4992|1.75
4C3D555DDA|9.34000015258789
790F0451DC|17.190000295639038
8C8C1D5198|1.340000033378601
A36210EAFB|65.19000053405762
A9BF16763A|58.260000705718994
BF75847C51|3.200000047683716
BFC1F573E5|22.359999656677246
D9E9FE60CF|1.340000033378601
28E05979D0|6.690000057220459
2B0D3261E1|7.889999866485596
47CE605C2C|15.659999370574951
8E6D98825A|3.7799999713897705
9BED7BA590|13.119999885559082
B944D57DDC|14.500000476837158
BB79F18064|1.850000023841858
BF2FCCE9A2|32.78000032901764
EB618786F0|27.359999656677246
0D060F101D|9.069999694824219
1140B497E5|8.640000343322754
38B156B037|50.820000410079956
5247553F04|20.25
62B0ECA6F6|25.65999937057495
66717D0522|9.899999618530273
7183316F07|46.72999906539917
75BDBC2B3E|15.700000286102295
78C2EBBBE2|6.989999890327454
B1789551D8|0.5299999713897705
B6160129C0|22.289999961853027
CAF705DC8C|25.65999999642372
D20E27C772|8.909999787807465
D9AB642F12|3.0199999809265137
EDEAEFA076|5.5
FC4033A921|83.90999957919121
FF5C171CA8|8.480000019073486
0B571045B4|9.980000019073486
1B56A3CAA3|6.440000057220459
40C33B9E0A|22.339999675750732
5D20BCFAC9|25.75000038743019
728514C87E|9.399999618530273
8349C1D727|8.670000076293945
9BE505D516|6.96999979019165
A83E21F21E|17.34000015258789
B6E12237B6|14.860000133514404
C54D2D073C|13.500000238418579
C5BD68A020|9.970000267028809
C84F0D0845|7.399999797344208
D5CF8204CD|4.170000076293945
D5E3761191|3.119999885559082
E26642C64B|18.260000228881836
1E09BEB68C|21.630000233650208
2281AA688E|2.319999933242798
31F3980728|7.669999957084656
4A4ADA0567|17.859999418258667
58F29EDA15|6.630000114440918
5E09978294|13.800000190734863
8A6DA802BE|0.9100000262260437
B3F84E712D|14.199999809265137
BB692C6AC9|3.4000000953674316
D83FB9E202|11.43999981880188
14AB945F4F|18.359999656677246
1AB83324FA|11.0
24E0C7235D|11.700000286102295
29819671EF|8.859999656677246
3E7C35BAC0|22.649999618530273
5829205547|0.6600000262260437
6DA1F6AEF1|37.10000032186508
7A588541CC|31.47000014781952
9B330ADF6C|9.34000015258789
A7C96F7E53|68.25000047683716
ADC4A1351C|45.28999960422516
AEE50632B8|1.4800000190734863
B48D76B1F9|14.150000184774399
CDA414CF23|9.929999828338623
D42059FFA7|26.960000038146973
EBA1DADD7F|1.149999976158142
F88AA483A1|2.5100000500679016
FF8EFB3CEE|1.809999942779541
05CD4307FB|12.979999780654907
34AE4B544E|1.6699999570846558
3AC38D2876|4.559999942779541
63C5D701CF|24.690000534057617
6CE25A88C7|29.110000133514404
7004BEE0CD|7.599999904632568
77EF5F7B26|43.070000648498535
78EDACB4F1|9.630000114440918
A32E55A6E6|7.889999866485596
D48E8AEB37|2.119999885559082
DEB54CC081|3.5999999046325684
EAB8A8B9CF|20.510000297799706
F6E488DCA7|53.739999532699585
07808B20A4|4.940000057220459
19F62C0112|13.170000553131104
1A98F6A34E|5.269999861717224
2F03D2C3BA|23.84999966621399
53DB7CA97E|24.460000038146973
5444A03BDC|55.85000133514404
A5E0946B7D|3.8399999141693115
C67D3E43D7|92.54999876022339
D6CE928524|11.579999685287476
015BA73512|5.139999866485596
486A66E203|2.5399999618530273
4E96CF734D|9.90999984741211
65A2C2A410|22.050000190734863
68A2F9B8CC|7.849999904632568
7785D1BCB4|0.6000000238418579
7BCF74B48D|14.259999990463257
87E878A71E|38.59999895095825
8CC56E5C26|6.550000190734863
A701D74D8C|17.90000009536743
AE0632376B|47.61000037193298
091BB45D50|5.859999895095825
474B0BA1B9|6.429999828338623
4A23683C00|17.350000381469727
6C66148099|9.640000343322754
A7C50D6299|9.75
C3E7F1729D|1.5299999713897705
CE04038197|3.7799999713897705
E9C8C363AC|15.989999771118164
EFB58D476A|27.539999961853027
3F3B43FAAF|17.059999465942383
781E23FD72|15.940000057220459
8DBCE67A63|2.309999942779541
9096AF195F|27.040001034736633
A52A0CD7E5|5.150000095367432
B420A7BDA2|4.21999979019165
D13BB4ABA3|7.329999923706055
D9FB1BCD03|22.40999984741211
EDE8437342|9.720000267028809
03D42CA596|9.779999732971191
08DBDA2855|0.3400000035762787
2EF4DE8EE6|19.219999313354492
47A41FA72D|3.8399999141693115
5C4622F6C5|31.77000069618225
A7616C9D20|16.31999969482422
B0FEAC92C5|10.110000014305115
EFFE0A2A72|2.9100000858306885
FD2F163BE4|10.429999589920044
0907186CB8|34.030000027269125
09A35A8F09|8.010000228881836
2F6D5A6708|24.0
40E0387259|2.319999933242798
4A3B46ABD4|19.399999618530273
58819BFD8C|5.659999847412109
9E9DB0E14E|2.609999895095825
B8A51373A0|4.5
B95116D24C|17.200000762939453
CE2C3D4ACF|64.87000107765198
FE3A8E1C4C|3.0999999046325684
1F3B50357E|24.71000051498413
26E4353C14|8.420000076293945
2728244D77|11.400000095367432
29B494DF29|7.800000190734863
4102DEA550|10.59000015258789
A609563CBB|9.59000015258789
BAA4EDA1E0|13.259999752044678
BBE76B0EFD|2.009999990463257
C433BCBE20|13.949999809265137
F44BFB1214|6.320000171661377
135CC7FFCA|55.12999963760376
36CB7B1491|6.800000190734863
37C497BE6D|9.929999828338623
4CA1C57762|21.09000015258789
56EE2DB8DF|1.5399999618530273
5E582B5977|24.940000534057617
76FDC684C5|52.589999217540026
AC0F4C36B7|22.34999942779541
B1E939C7F8|4.110000133514404
B6EA91C925|4.239999771118164
BFC9CCC34C|2.5799999237060547
0475500D0F|18.87999999523163
072C871D3B|1.2799999713897705
226F1FA5C6|64.42000126838684
272AE1BCD0|8.850000381469727
2C24DEE7F1|3.869999885559082
35CDBE3A90|33.06000030040741
4BAD385322|7.340000152587891
82BBEFFCED|7.559999942779541
9FAE696B9A|14.620000123977661
A4DDFEE491|26.94000017642975
A6181007CC|9.72000002861023
AAFD8912DE|2.180000066757202
DF7D2EC6CB|1.2100000381469727
E654BB1F47|8.5600004196167
3025F8AA92|6.110000133514404
35ED3EBFA0|6.659999847412109
3B633700FC|8.570000171661377
53C6793191|4.920000076293945
6BC8D6D2B4|10.049999713897705
846DF803DC|7.070000171661377
97D1F2ECDA|9.350000381469727
9B85989B1A|8.380000114440918
ABC1695AB6|2.0399999618530273
