identifiant_produit|ca
18849FD057|6.829999923706055
2FFC169312|5.329999923706055
5AD08319AB|3.9000000953674316
842420C09E|6.659999847412109
0FFDA7EC8E|2.75
3789834207|1.1399999856948853
CD8D3E71CA|4.96999979019165
4C3D555DDA|9.640000343322754
4D7EBA02E8|0.36000001430511475
71CFDF55F9|22.190000534057617
0D8ECA0366|9.8100004196167
6F489FE3B3|7.630000114440918
A9BF16763A|5.440000057220459
2A244F8C3F|5.380000114440918
1E9778B9C7|6.179999828338623
6228180104|9.359999656677246
A9F4359E6E|3.640000104904175
34E120DE5B|171.1300072669983
6DA1F6AEF1|25.65000057220459
A5EED2890C|1.5299999713897705
B73DA13F1B|10.220000267028809
0D3606C085|14.130000114440918
5020F35C74|5.650000095367432
79E3FB31EC|4.61999985575676
9C1561DB94|4.929999828338623
CB6C24842E|8.069999694824219
374DF8E0B6|67.1399974822998
6F0E349DA6|13.119999885559082
DB05AD9119|56.22000026702881
F89D1C71B1|2.380000114440918
0F4D237DC9|2.6600000858306885
1E8BA87554|3.680000066757202
474B0BA1B9|9.899999618530273
51CF9C70E5|5.110000133514404
C619A67B28|5.289999961853027
CC3177EE9D|11.020000457763672
147CD92D1E|124.67000198364258
16D2D74D99|7.639999866485596
236D3B8704|0.15000000596046448
B2A93EA7A8|1.559999942779541
F10E92EB6D|12.789999961853027
F3E442A932|8.430000305175781
0907186CB8|56.2299998998642
96EA33F2C2|0.8600000143051147
B839598AF4|13.520000457763672
EDF141118C|7.789999961853027
0388C9054C|5.440000057220459
3E59FA60AA|10.5600004196167
493F8BFA86|3.549999952316284
C0B9A9B778|6.480000019073486
F13F6841B0|0.6599999964237213
020A0A0B68|15.779999732971191
2168627069|6.010000228881836
260E7476E9|8.329999923706055
287A8F83FA|13.309999465942383
42AB75CC12|0.46000000834465027
50EDFC1558|3.0899999141693115
C84F0D0845|8.199999809265137
F0B64D9CDA|30.20999974012375
111338DC6B|0.7799999713897705
53DFBA818D|2.6600000858306885
636ACEDACB|3.8500000163912773
697FD59DFF|44.099998474121094
7E3EC49312|5.389999866485596
A46FCE1FE8|19.34000015258789
B2FCFAD6F6|4.019999980926514
E4C9AE661F|3.8399999141693115
E8411DD7AB|0.7799999713897705
0549E5AC68|13.34999942779541
09058B85ED|22.469999313354492
135CC7FFCA|8.079999923706055
1A98F6A34E|6.650000095367432
57C4B0AC53|7.679999828338623
78EA60DCFA|5.690000057220459
B6E6212F30|4.699999809265137
D1B122E983|7.079999685287476
D2889AD72E|11.460000038146973
6CFE6FCCF5|9.970000267028809
8D67C4D5B3|56.839999198913574
9B961EB2E2|27.90000081062317
B94CD04DE9|12.760000228881836
FB205A2022|12.460000038146973
6DA927830C|16.320000171661377
72A0CC2BBE|8.119999885559082
8BA2C80D81|24.639999389648438
8E6970EB85|19.649999856948853
C52EC0E397|9.4399995803833
D914A9AA17|31.639999389648438
732266C7A7|6.320000171661377
82B1A3C907|65.25999927520752
C183A28219|3.119999885559082
1EE71CC059|5.059999942779541
E67203A066|7.340000152587891
F150BE8ACB|23.37999987602234
F4C42CD066|8.40999984741211
18E6EDC068|9.279999732971191
74EC253BAA|18.15999984741211
CE07B2C5F1|4.480000019073486
DC0AEF3D46|6.710000038146973
17ACDB2918|2.740000009536743
260A90D067|8.479999542236328
41E6DB4EF2|23.49999976158142
9096E1FD21|9.390000343322754
AFB00F1CC4|8.439999967813492
F8A97FAAD0|8.15999984741211
7336CDEE89|243.95000168681145
F011F5DBBC|16.65999984741211
7C9F1F9DA5|6.269999980926514
989D9B6DAD|0.6600000262260437
ADC5BF35D0|8.260000228881836
B4E93615BB|7.190000057220459
DDD4C2C5D9|2.0399999618530273
2DD64ADCF6|0.3499999940395355
B03A393A97|5.070000171661377
E3C109C52E|5.670000076293945
1DA386F6CB|4.650000095367432
44C99C149F|6.519999980926514
4CC365373D|10.210000038146973
640DE52566|10.080000400543213
698568BA7F|23.550000071525574
C5BD355F7D|5.429999828338623
477D74D402|7.699999809265137
E68CE05F19|1.1799999475479126
FFB450312F|5.510000228881836
062FB0665B|3.4100000858306885
1DD51D6943|2.7200000286102295
60A198A705|8.079999923706055
60F64FE8E0|5.199999809265137
65DC5588D0|6.599999904632568
78A49B048C|37.599998474121094
91C9942D49|8.029999732971191
E095685B79|0.6200000047683716
21622FB705|5.920000076293945
B4DA4D0B43|5.21999979019165
CE31008F4D|11.020000457763672
2BE725B0DF|11.960000038146973
349B7F5A0C|4.019999980926514
139F0C1E54|8.630000114440918
37FD4A5775|4.820000171661377
8EE2489C11|12.56000018119812
9D5CB4A231|2.8599999248981476
AC9C5A44A2|63.510000109672546
DBA9F6721F|1.2599999904632568
FCD2CCA5DA|4.200000075623393
38468EEABF|0.4699999988079071
3F813A4B29|1.8200000524520874
B1BE943346|7.239999771118164
186B2433F9|9.069999694824219
3E31232544|8.899999618530273
523B1AE583|9.279999732971191
581322DAF4|28.560001373291016
154C74F24C|3.1700000762939453
2B1477D851|120.82999988272786
A83A6B99DF|11.5600004196167
D76AD82F5B|14.65999984741211
E251C5D6A5|8.239999771118164
5CC0FC612D|0.5899999737739563
E702CCC151|6.300000190734863
FE8EA8AFF6|9.239999771118164
0EEEF4450B|8.470000267028809
4ED5BD5C93|13.819999694824219
B1E939C7F8|5.3999998569488525
BD17BF7860|4.140000075101852
CA0A19C531|18.15999984741211
F6B123D46B|0.9300000071525574
C81E823056|24.18000030517578
D149E1340C|11.380000114440918
D5365581B6|31.140000343322754
0BF9C80FB4|1.6799999475479126
68538609A5|3.549999952316284
6C55C7B00C|11.15999984741211
A4311B61DC|5.679999828338623
FB6EE95B99|10.329999923706055
61F30847DA|3.640000104904175
BC7C9381FE|4.559999942779541
ED25AF7CA1|20.62999963760376
2E46BEE1AE|8.430000305175781
34C1E69FB8|9.4399995803833
814CD447B4|6.210000038146973
A061565DFC|4.380000114440918
AEC6D86D3A|5.059999942779541
3E47275919|39.90999913215637
4C58C14F38|2.930000066757202
5FFA46C995|39.47000002861023
81DF873C1E|35.13999927043915
A870F9134E|10.699999809265137
B701CAE771|7.710000038146973
342FB1F55F|6.159999847412109
59C4C43191|6.570000171661377
BBB5FF2787|42.399999260902405
DC07F5B5E5|6.630000114440918
EE6EDD4DE8|0.8299999833106995
18DC9E2922|4.940000057220459
198FA949F5|12.069999694824219
1C6AFA712A|8.149999618530273
1C7553F30B|11.200000405311584
3A6301B228|5.590000152587891
56A65559D7|6.5
771BBFD25D|0.2199999988079071
10C5948DA9|36.720001220703125
AA22BE7301|9.119999885559082
F5B002C3C8|9.720000267028809
02D51CF49F|52.80000114440918
6B99043387|1.4299999475479126
7405C880C3|3.9199999570846558
A7C609FE9F|2.799999952316284
EAFE1FD60A|8.210000038146973
F59F6F32B1|0.9300000071525574
1A8E5617B5|5.579999923706055
37E2CF3F18|0.7200000286102295
CEA9BE3098|1.2999999523162842
A016E6F009|4.380000114440918
A4E46E9A03|9.049999952316284
C887F83066|67.69000053405762
CF145F1B61|7.269999980926514
5A65BEDC91|5.739999771118164
5FED272CAA|19.559999465942383
9B167FE5E9|63.60000133514404
AEF332A9EA|41.369998931884766
D6E12D7D99|149.71999996900558
39B4FC4001|34.47999954223633
480E3AF027|4.869999885559082
