identifiant_produit|ca
04F92D4D59|23.12000012397766
072E9179A1|8.979999542236328
0818E98BFF|4.980000019073486
084CE8B78E|6.829999923706055
1400D4193F|20.65000009536743
1C9B081322|8.330000042915344
1DF6029F0A|12.589999914169312
2230269259|5.869999885559082
2B548B6B14|9.9399995803833
2CD038BE63|2.7699999809265137
315F518CDD|17.27999997138977
37AC44E6DC|13.40999984741211
3971CD6E14|0.029999999329447746
42ED2DAFD7|21.990000009536743
46B07A7BC3|52.99999809265137
46E829C254|240.2799981534481
4F58313B4B|4.090000152587891
506A491FE5|22.77999973297119
52944D8A43|0.4399999976158142
5810DE9E4F|11.580000162124634
5BBD102257|16.049999713897705
60F39F382C|57.01999914646149
6377F6EF69|58.47999985516071
64781A3EC0|105.96999967098236
658A221EEF|67.42000019550323
6D8515EB33|4.190000057220459
7229787BE5|19.649999618530273
750E84DED6|68.81000042892992
7975F437B9|77.17999972775578
7AA013BCA4|7.630000114440918
7B49A9ED80|20.559999704360962
7B9EDC8D53|28.389999389648438
84C4D09989|6.549999952316284
8628047661|0.05000000074505806
876378983B|14.509999752044678
8B37C53F62|30.97000026702881
8BCEAE08C8|0.27000001072883606
8EB36C31EB|4.130000114440918
9278C8C493|11.59000039100647
9BC0B34100|18.079999685287476
9EBC851775|0.6100000143051147
9FAE696B9A|26.65000033378601
A18CA16490|10.619999885559082
A24923F957|44.300000220537186
A2CA95762F|8.989999771118164
A3437CAD1F|252.77999571710825
AA48D845C6|18.390000581741333
ABA0E99015|19.739999771118164
ABC22F1C9A|2.809999942779541
B07D939AE3|10.599999904632568
B0D62AFAA5|8.020000457763672
BAB0064ACE|18.230000019073486
BD207BBE1B|76.68000013381243
C2FD27A529|9.829999923706055
C5D726A42E|67.30000019073486
D497B436EB|38.91000032424927
D7515A69FD|3.690000057220459
D94364C0CF|5.900000095367432
DB5F5DE8AC|0.15000000596046448
DF079338BC|9.119999885559082
E3871B9F61|4.809999942779541
E9040AA6A6|9.890000343322754
EFE513FAF8|2.690000057220459
F00062DC56|75.08000010251999
F0F73100D5|6.559999942779541
F1208C8800|24.989999771118164
F26A4DDE25|87.73999738693237
F44DBF3832|2.0800000429153442
F469776397|25.470000237226486
F5D8522309|28.94999933242798
FBC08EE53E|26.030000686645508
FED452ED9F|8.070000171661377
038525EBFF|2.7799999713897705
05C3B67625|0.7799999713897705
