identifiant_produit|ca
BC52A05C66|8.010000228881836
EA6405B348|32.48999905586243
F8A97FAAD0|4.320000171661377
FFE9C339A2|31.8799991607666
06BB7C11A8|17.09999966621399
0817482AE0|17.869999885559082
129C29FEB1|2.369999885559082
18E9727AFD|6.200000047683716
3B034AE453|34.319998145103455
40E4CD8B8C|10.819999814033508
50B0EABB70|4.630000114440918
55A4DE0E6C|8.0600004196167
5D07D820C4|8.279999732971191
6418F18DF4|2.3299999237060547
6477A0EFEC|7.610000133514404
65FDC787BC|22.37999987602234
6B04962CE2|4.440000057220459
7D6860DE5A|34.890000343322754
844A9B373A|18.139999389648438
981CD40CE6|3.059999942779541
AA1655F0E3|23.09999942779541
AE5B137FD3|9.699999809265137
B4D0B16C9C|21.90000057220459
BA42C181BF|15.06999945640564
D0882DC9FB|6.909999847412109
D914A9AA17|14.650000095367432
E8D41A366E|14.700000405311584
FBF14BB393|37.459999084472656
03E929F5A2|12.479999542236328
13AED3CE4E|1.5700000524520874
19E7A158ED|15.040000438690186
1E3D16DE77|7.929999828338623
2DD67005E7|1.8700000047683716
40F6F90769|2.200000047683716
433014E4FB|5.71999979019165
4BEBD5596B|30.699999809265137
4E8DCD9AFB|1.5399999618530273
51DCA3DD99|25.239999890327454
7513553A2F|5.570000171661377
7F8D401EBD|1.2799999713897705
8F7AF207DF|1.1299999952316284
99E777BC23|7.699999809265137
E2DF891968|3.2200000286102295
EBED3C0AE0|28.05000114440918
F55EF33A5A|3.359999895095825
29E3AA3D4E|17.46999979019165
3122FBE259|43.980000138282776
495F3D8453|18.09999942779541
52AC32EC4F|19.440000534057617
53FE758C1D|10.640000343322754
5FF48D1493|9.920000076293945
95E2A8A211|26.30000114440918
AAED2578D6|46.27999973297119
BD1584275A|6.820000052452087
CA33D94F16|8.039999961853027
E132A95DEE|20.010000228881836
F10F938C3F|0.8600000143051147
15D953FB4A|6.78000020980835
403074AB83|4.010000228881836
54DE8A850A|6.570000171661377
6FD90ECDC3|6.349999904632568
775BF86DCD|4.960000038146973
78B48E4605|5.329999923706055
9B9A14C482|14.369999885559082
BB0EE20352|4.019999980926514
FDBD31AB51|13.920000076293945
02FB0853D4|9.770000457763672
12A5155690|3.5199999809265137
17C7407A26|9.600000143051147
2CD712D5B8|10.550000190734863
2F35F4A093|13.769999980926514
4664400A24|11.890000343322754
505D2E237F|6.900000095367432
52C1352E31|1.350000023841858
5A8F012733|14.34999942779541
6D03E3470D|12.940000295639038
71C928F909|13.600000381469727
7B02C8D881|1.6100000143051147
828BFEB705|1.0299999713897705
994792D4D1|4.860000133514404
A3D61349C3|3.0
BA973E9C36|17.6200008392334
BC5D25FB50|5.5
DADA8F21F1|24.32999897003174
EE5E6511F7|498.27999782562256
F2ADC9CFCF|12.180000305175781
F5FA9C1958|4.25
FD96445296|10.179999828338623
07F667D3FE|41.50999993085861
122A1F6732|3.799999952316284
1AE8E23C45|8.649999618530273
1EF8AD1C56|4.199999928474426
451DE27981|10.120000094175339
4EEC80F10A|0.8799999952316284
5107AAC7F8|1.440000057220459
53AF843C56|6.289999961853027
65951758B5|6.079999923706055
7A989F2816|19.230000495910645
8D46432238|6.090000152587891
A565A0A1DA|0.0
B59FE0D243|8.949999809265137
C40F3B82A4|4.329999923706055
E7755F17BC|2.880000114440918
ED25AF7CA1|41.25000071525574
F0A55836A0|20.12999963760376
0867974F2B|17.219999313354492
17BF23C4E4|5.380000114440918
18D2E583A0|9.489999771118164
1A8073AB56|3.440000057220459
1C83C3EC5B|4.460000038146973
201E44F26E|7.489999771118164
2241F50C21|30.579999685287476
443EC423C2|43.519999504089355
4539A6BFC1|14.180000305175781
5454A48751|9.510000228881836
54A2BFBCAD|10.260000228881836
59BC55EF06|1.5199999809265137
5E5AB8CD23|96.99000310897827
6F3995D1E8|11.720000267028809
748361EB75|14.599999904632568
7D73F7036C|6.059999942779541
92A6208D69|14.789999961853027
9955DFB38E|6.369999885559082
D1567B5749|32.11000061035156
E45E02D6AB|6.970000147819519
EC7C606CAC|7.110000133514404
EF110F1C1B|7.670000076293945
F344767F5C|16.260000228881836
FCD2CCA5DA|60.64999842643738
059B02C0F4|2.009999990463257
22AB7F88F3|7.019999980926514
2EFCBBDC02|4.380000114440918
2F1A6494CA|52.709999799728394
6D86A74865|19.949999570846558
6F23F592A8|14.800000190734863
8DD1EF9721|9.140000343322754
B3B99980EB|13.5600004196167
D6CD99B69D|2.930000066757202
D6E09C62A9|14.779999732971191
DAE27AB6B8|8.569999694824219
DDFEE6680C|22.439999103546143
F148225C21|7.0200000405311584
F7A7DB9AFD|10.020000457763672
F8AD668022|15.619999885559082
FE919DA1F3|9.180000305175781
060E3E6B00|27.510000228881836
12E76873F3|42.47999954223633
147B087CA3|3.5799999237060547
21F32872D1|14.119999885559082
233C85AB95|53.39999771118164
30E387F9C3|0.4699999988079071
398C753B54|14.420000076293945
4CF1939010|19.140000343322754
56D15425CB|40.66999959945679
59ED1BEFB9|15.069999694824219
65D38AE3E1|5.869999885559082
8282422837|7.760000228881836
92F368486D|12.479999542236328
9CE00975D1|18.959999084472656
A6CCBA3CF8|0.47999998927116394
A8EDA6D190|1.3899999856948853
AA2FAD57CF|3.2200000286102295
CE2E44CAE7|3.5
CF5DC9F02B|0.49000000953674316
ED0AEB04DA|32.14000082015991
0A080BED16|9.079999923706055
1F5297B635|19.049999713897705
26707F752D|4.840000152587891
28D35E1D66|21.020000457763672
5194435168|38.14999961853027
70F5FA436D|0.17000000178813934
71B0DF271B|16.449999809265137
78F636488A|8.119999885559082
818F600EE2|8.709999829530716
84CF154B88|111.70000063627958
882423F80D|12.599999904632568
9FDE86E40C|12.84000015258789
A900812440|13.539999961853027
ADE0074FD9|33.05999952182174
B0AEE0EA38|17.010000228881836
B46E0B2353|1.4800000190734863
B9AE1D71F1|3.7100000381469727
CE60C36FB5|9.579999923706055
CEEE0B2A1D|10.399999618530273
04B653D1EC|1.0299999713897705
1301863FF8|26.6899995803833
2906EF67EF|11.920000076293945
2D88258F9C|29.19999885559082
3C8A8AD86C|18.399999618530273
675F63D415|9.089999914169312
68247CDBC8|4.429999828338623
6968156035|29.839999675750732
8AA5E440BD|6.190000057220459
8EEBCC25D3|0.05999999865889549
91DC3F1D2C|18.809999465942383
98FBCAF403|47.619998931884766
AEA84C917C|3.109999895095825
AF0E30435B|35.99000024795532
B26649E317|9.800000190734863
B38EFBC7BD|11.809999942779541
B90EFE800B|9.789999961853027
BAF8612D1C|8.929999589920044
CC3177EE9D|16.549999713897705
CD514CD4EE|10.049999713897705
CF994B7877|9.800000369548798
DF42544ECC|48.990002274513245
E030B5BDCC|6.179999828338623
F1CCB20D61|8.09000015258789
F579E6E41A|9.450000286102295
0DB6E53F44|3.8499999046325684
23B4BF0497|0.009999999776482582
278DB894BB|8.529999732971191
374BBDEAF7|9.65999984741211
3B6B8AD3E7|4.029999911785126
48EF573784|9.739999771118164
5EE4A6E033|18.270000457763672
674C4C767D|3.700000047683716
6CD3D58200|14.579999923706055
72CDB0EDFA|2.359999895095825
7DA63B3C77|29.760000228881836
B297D136C3|2.0199999809265137
C360EE594D|10.140000343322754
CE6C939D76|9.079999923706055
D20E27C772|16.520000457763672
E8A0F8ECF9|6.869999885559082
EFA9E71132|19.540000915527344
F17A599B8D|54.17999839782715
FD0B3CDFE3|9.279999732971191
0D8ECA0366|10.520000457763672
2C5178B145|7.949999809265137
2C5636AF2D|138.99999904632568
45A22607A8|11.640000343322754
4C629A221B|2.7899999618530273
6EBEF8ABC1|0.05999999865889549
9FBBD4327B|5.440000057220459
BEC68AF4C5|15.999999821186066
C3A1A0B65F|18.69000005722046
C3DE8BF31B|5.760000228881836
EE0EABB68E|1.9600000381469727
F30AF73486|4.659999847412109
F6E6B9B4AF|2.190000057220459
13A373B49C|0.9100000262260437
250953EC7B|6.690000057220459
2A79DB700E|3.5799999237060547
3A34F093FE|9.180000305175781
5E97774967|6.779999852180481
671FFD2D20|2.0899999141693115
673F364F18|16.989999890327454
7FBC492781|5.619999885559082
86D9A53833|0.8100000023841858
8FCB04E2FB|1.5299999713897705
DAF5678753|83.19999845325947
10B289056C|2.4000000953674316
14BBCE1707|3.2899999618530273
2E0D479F95|34.67000097036362
37FB3E3859|7.239999771118164
4D54326B79|0.49000000953674316
6424CEAF0E|29.84000015258789
86021D26DE|8.529999732971191
8AFB39BCCC|7.579999923706055
8EB2D58E6D|16.260000228881836
95B1DBA218|16.079999923706055
9732ED1F6B|2.940000057220459
A70907BE95|9.1899995803833
AAAFD29337|7.449999809265137
B3657BC81D|9.359999656677246
E22C6BC15B|18.00999927520752
EBA4DEBC58|16.769999980926514
FCA0EE80CC|19.55999994277954
FDB172D379|7.880000114440918
24441E93E7|9.269999980926514
26E4353C14|10.160000085830688
2E5DB0F34F|53.009997844696045
3996B3C6E5|14.359999656677246
399EFDE086|0.8299999833106995
3AC38D2876|30.750000953674316
3C4C7AD428|6.380000114440918
5F7F3B5077|14.080000162124634
62712BAB3A|0.009999999776482582
642C047C35|2.229999989271164
748FF0D473|23.03999948501587
898CA0FE64|2.200000047683716
B5EFAB181B|1.6399999856948853
B86B629A2B|25.199999809265137
D98E67941F|10.170000314712524
DFB9CF9718|4.320000171661377
F9EDFBAB13|8.739999771118164
1BC686B2E5|3.549999952316284
2340B36C20|6.829999923706055
37C0BD3369|5.079999923706055
49663250EA|20.520000457763672
49CFEEC43F|9.600000381469727
50F294EF8C|0.46000000834465027
5AFC2453FD|6.210000038146973
B87B63C3DE|34.019999742507935
BAA4EDA1E0|28.579999923706055
C255A65B5A|34.97999954223633
CCB1A648BE|2.9000000953674316
D8DD9CA8CC|6.050000190734863
F1B467068A|3.950000047683716
F6042E8207|0.03999999910593033
04C22501CB|0.20999999344348907
0965324BF3|13.06000018119812
0D863B7B83|5.309999942779541
402217F385|12.89000004529953
5CF7788F43|5.639999866485596
B30BBE2EE3|18.399999618530273
BC017F237F|2.8700000047683716
E359278CE5|1.4299999475479126
E67C0B5532|19.760000228881836
0083F6FBC1|14.880000114440918
0C85719491|16.65000057220459
182839BEDD|3.190000057220459
34DA80F04C|4.099999904632568
391263B609|37.0600004196167
3E30FE8C13|9.309999704360962
3E47275919|15.479999542236328
4015E8EA79|22.09000015258789
48CDF4FF7D|2.0199999809265137
4BC955F959|4.940000057220459
5619023860|4.180000066757202
60AD8ACC07|3.3299999237060547
648185C3FE|18.420000076293945
A7C609FE9F|3.0399999618530273
BD23D14BE9|6.929999828338623
E951D183BB|7.429999828338623
F51DC32D95|15.100000381469727
FDE5FD418D|9.899999856948853
FF3BEB109C|5.010000228881836
04AF23455F|7.679999828338623
198FA949F5|6.710000038146973
1FCF736D91|4.159999847412109
24775587CD|5.139999866485596
2960F12CE0|0.9300000071525574
2F9D64E177|12.880000114440918
32A2D6C876|10.779999732971191
3B2C85A79B|4.480000019073486
3C53749327|14.569999694824219
4AE4D4C7EA|6.0
4BF4B61F9D|47.309999257326126
54A6996C50|11.590000092983246
6B7EB8D19A|10.060000121593475
A11A32B72A|18.760000228881836
AD3C64665A|18.359999656677246
B1A85A96FB|5.96999979019165
B575812900|10.34000015258789
BA6C0ABEFF|7.21999979019165
BC5216BCB2|10.310000240802765
CA6B7BC55D|19.100000381469727
CD5C09F62A|132.94999980926514
EB944528FC|1.9299999475479126
F0DC3A729A|114.44999772310257
F219D8ACBB|5.130000114440918
1D1BBC6216|6.610000133514404
382AF8D8B8|5.96999979019165
4054AD70A6|8.800000190734863
46DF1367D1|2.5199999809265137
57DAAD2715|38.69999885559082
618C6EBC10|2.430000066757202
6619D636B1|19.040000915527344
9A414589B8|4.170000076293945
B240C0CF3A|2.930000066757202
BEF6A45999|51.239999771118164
C268C52A63|3.0199999809265137
D40E91AEE3|51.65999960899353
DAE0DF09E3|2.4800000190734863
FC118ED1AF|6.139999866485596
0011F2E167|17.479999542236328
04C1716DBF|34.079999685287476
0FC3765F8B|29.790000915527344
1AF472F607|13.710000038146973
2A25FC1891|85.43999862670898
3267AE2AF6|22.780000686645508
74FD322B22|15.269999980926514
85B770B688|8.760000228881836
95E7F3B424|12.730000019073486
9CC456E6C1|6.25
B16B17B499|6.629999876022339
B2EF056F5B|34.560001373291016
BA5831EC38|4.059999942779541
C33F872056|6.25
C417DE3D40|48.20000171661377
D9FB1BCD03|0.6899999976158142
E0D4BD5735|9.329999923706055
E4E165AFD5|41.160000801086426
EB618786F0|5.119999885559082
04ADA3DC10|8.4399995803833
0BA428D39D|37.96000099182129
11DFCB13B2|15.819999694824219
14048E5743|4.189999938011169
1E9128BCFE|6.21999979019165
1FC4BFE03F|29.160000801086426
247E8E27D7|8.949999809265137
31B7F22A6F|3.990000009536743
3558901D3D|4.159999847412109
41D48516CB|5.039999842643738
75D6E4EC4B|18.069999784231186
8709C71C53|23.05999994277954
8728050EBD|13.640000343322754
8B0218ED7A|9.0
9DCC42BE98|4.769999980926514
C0B9A9B778|21.140000343322754
C2C9FD4E19|79.83999967575073
D2D51A9B5C|9.220000267028809
D6E12D7D99|200.9899986088276
047D8FCE1C|0.11999999731779099
19A8062C3A|14.380000114440918
1A141756C8|5.909999847412109
1C222C2862|8.300000190734863
45D019E3F2|8.25
4D8E74E199|14.43999981880188
501B123DC0|2.0199999809265137
74EB32B0E1|1.7300000190734863
7F81DD25C7|2.310000002384186
80986F0C80|2.1700000762939453
8571C3E58C|0.9300000071525574
8C9CD8FE3C|7.059999942779541
9ED4FE8EFA|7.679999828338623
C4A99E742A|62.8599967956543
C8D03961A1|9.079999923706055
D1FE1EED29|0.36000001430511475
D355B2EAE5|12.360000133514404
DE7B8150E0|2.9800000190734863
FFD7B05EF6|3.28000009059906
0ADAC78D23|9.93999969959259
14C7124744|0.3199999928474426
1BB0376F58|54.40999984741211
5123B9B0E5|13.610000133514404
5505E78497|4.949999928474426
8831356D22|15.359999299049377
A9A2096D06|5.380000114440918
C9BFBDEC79|3.549999952316284
E02F031337|11.260000228881836
E72C4FF1FC|0.3799999952316284
FA0014A6D5|29.459999084472656
35B0924E1B|9.369999885559082
405221CEAC|24.00999927520752
4484435D01|14.020000100135803
5069EDE521|3.869999885559082
66528225DE|27.830000162124634
7BED07D095|9.260000228881836
7E3EC3DA7A|19.600000381469727
889B163E47|5.070000171661377
98712DB04F|21.040000557899475
999465FDBD|4.21999979019165
A439531FDF|15.350000381469727
A48A967A6E|19.3799991607666
A522EC2761|5.760000228881836
AB55EF40F3|5.559999942779541
AE3C972EC1|0.009999999776482582
B1FB35525D|2.9800000190734863
B2169CEDC5|14.800000190734863
F5B002C3C8|7.039999961853027
00F47D4415|28.140000104904175
3124184E69|19.139999389648438
3EC926244B|2.880000114440918
65F8214FF6|10.800000190734863
724C31DFDB|18.219999313354492
7A62323FFD|17.700000762939453
863956E546|10.330000162124634
902F633F3D|0.10000000149011612
9196429D83|6.25
9264E88E69|9.220000267028809
94C82D189A|6.460000038146973
9646340076|1.3799999952316284
9C7033DFDC|9.930000066757202
A4311DEFBC|6.1000001430511475
B2BC2E266B|28.079999923706055
B9F379CB30|1.8200000524520874
BB2146E6EC|14.039999961853027
CD4A94BF6A|0.2800000011920929
DE83B4E728|3.5999999046325684
F057F555B1|5.039999842643738
008EF86549|9.21999979019165
0AE75247DE|9.369999885559082
0E5B709A87|0.36000001430511475
17CC96B2C2|21.97999930381775
1B73AAA0AC|19.250000476837158
1EDC432A0A|0.2199999988079071
3135DE8F1F|5.619999885559082
3A3E3F1B03|6.130000114440918
441BCD1AEF|5.260000228881836
459B851F25|5.559999942779541
499063A9BC|1.2899999618530273
6ED3CC8B03|25.210000038146973
8A7E467B20|3.75
C8C994D54A|16.09999942779541
CE71FB9FA7|25.829999923706055
D0DB56F3DC|45.45000171661377
D90654672C|8.619999885559082
E25A7821CA|3.1699999570846558
E5407D1B80|23.30999994277954
E771647013|16.039999961853027
006A37C2B1|7.929999828338623
20F494F329|8.470000267028809
3AE6B05AEA|8.920000076293945
47D4160849|3.309999942779541
484FFDDECB|7.940000057220459
5B6489890A|5.110000133514404
5E9D614A11|8.229999542236328
74B6CA6876|3.0
81A9E9A136|3.629999876022339
8E48A97A5E|7.510000228881836
A60679BBED|38.84000015258789
B1B881AB76|4.880000114440918
CA603CC7E0|4.190000057220459
D7C0C57260|8.319999694824219
EA377B3D3F|3.180000066757202
ECC76AC934|17.020000457763672
F941892FB3|58.0099983215332
046D34F871|3.4800000190734863
18F1BF6939|17.549999713897705
225B803EBD|21.75
242FFD3C14|16.71000051498413
426D63570E|7.440000116825104
53743444E2|24.239999294281006
5C0AC1F291|8.75
6B14078D1F|0.17000000178813934
7D207A06D6|16.299999237060547
92835C4616|2.9600000381469727
9BE4E89F34|2.930000066757202
9E22E5CCF3|22.770000457763672
A0A1A665C7|17.640000343322754
