identifiant_produit|ca
10B07019F4|37.380001068115234
28281785C0|7.21999979019165
3B08B7E36E|20.070000171661377
41BDF5D26A|18.459999084472656
41DBB56084|3.0899999141693115
42AA6CF5AE|7.309999942779541
732171C1A8|23.869999647140503
7895EB2212|8.180000305175781
90D67A7AFC|9.5
952E749219|6.150000095367432
9C60894E67|73.4000015258789
C22DC3D4FF|14.5600004196167
D27372484F|8.829999923706055
DB51BB85C5|23.499999046325684
F2E6CC9A54|4.920000076293945
00205C01DE|4.289999961853027
04C7A8EA74|23.30999994277954
28FD735928|8.079999923706055
3ACC3805F9|3.5799999237060547
5BC1C26F39|16.200000762939453
612B11DBA4|10.140000343322754
682FA91F31|16.1200008392334
6C7205E377|6.829999923706055
6F4C5EB1C4|18.18000030517578
8C143F4BE9|13.920000076293945
A8D0988E91|1.3200000524520874
BFEB9BE638|6.690000057220459
D204CE16D0|7.559999942779541
F149F32261|22.65000057220459
39A08857BC|9.100000381469727
47EADBC63D|6.119999885559082
77437EB12E|78.77999687194824
7E67F0C918|24.239999771118164
B54F500DEB|7.619999885559082
BCF1C66A51|8.56000018119812
DF8E6DAE96|8.020000457763672
EAC02B40D8|18.920000076293945
FC762A9680|28.19999885559082
1F0350D656|2.609999895095825
2C1834A95A|22.700000405311584
2DA182BE65|27.450000047683716
377F001B62|5.179999828338623
3E088A1A00|7.829999923706055
4852E3E75F|5.260000228881836
4BD80E55D3|75.68000030517578
5EAFD666E1|9.930000305175781
7195868238|4.320000171661377
82046E7769|0.9900000095367432
B3556F07F7|0.7200000286102295
C163B56D83|20.350000858306885
C8E40D0BCC|2.9700000286102295
F123A1E993|39.959999084472656
0298344751|0.7799999713897705
19B08616B6|2.200000047683716
56FEB28481|7.550000190734863
5FA23015B7|37.79999923706055
8124C9BF9E|82.45000061392784
D017FAAB0B|9.869999885559082
0C61A2AC8B|7.449999809265137
0D9F1050C8|2.5899999141693115
2FA23824E8|13.039999961853027
80A34F6592|5.079999923706055
9A24B2FD29|39.20000076293945
C0BCC4B267|6.409999847412109
C0E4166D3A|2.9000000953674316
E0C8FE78AA|5.610000014305115
E4C8AA7912|1.6699999570846558
3640835001|76.34000062942505
5151798509|6.9999998807907104
5B76A7D85F|0.44999998807907104
61DBEE339E|7.099999904632568
6DD9EA8B4C|9.819999694824219
BD4A4AECC5|34.47999954223633
DFBB6454B1|16.200000762939453
EA581F5807|6.429999828338623
EE92290CA6|8.0
21AD18AA3F|39.5199990272522
2BCCA4FFFB|10.799999713897705
3C1F3F991A|8.199999809265137
64EB7E78F7|2.9700000286102295
A540834558|20.549999713897705
B6FCF0382D|39.47999954223633
DBE3BCA01E|7.690000057220459
DE4551D459|23.30999994277954
F3DE4DABD3|4.130000114440918
F80495F4D4|3.0
106AA1928E|57.78000068664551
2673853AD5|5.950000286102295
3500F40E83|34.40000057220459
60D7A998DA|33.09999942779541
743A40DE05|7.150000095367432
FED3838565|1.7400000095367432
1F66603F0B|65.03000164031982
1FC4D7E3D5|10.199999809265137
222DBD580A|16.34000027179718
23431D32BD|13.830000400543213
26E4353C14|2.569999933242798
2AECB1E9E4|16.84000015258789
2FAEEA357C|4.170000076293945
5CF0DBB3E5|3.4199999570846558
72504FB378|46.17000102996826
7C1564FD1A|1.350000023841858
7E518980BC|3.5399999618530273
94A3935763|9.220000267028809
A6FC352FD0|4.510000228881836
DF925A9110|9.489999771118164
E687B10CB2|1.4700000286102295
EBB7117155|13.5
FA6393E80B|7.200000107288361
377632BB4C|9.449999570846558
5273709774|6.260000228881836
