identifiant_produit|ca
FDFAD355F9|5.409999847412109
001AB98A9E|5.239999771118164
04AF23455F|12.449999809265137
1F66603F0B|46.08000183105469
29679BDBA7|9.829999923706055
4F39F9A894|9.539999961853027
68247CDBC8|8.859999656677246
78FAB80A37|8.600000381469727
7D1A787557|17.820000171661377
8963BD4BB2|4.980000019073486
94C2B5DF69|7.070000171661377
9E975A60E5|1.190000057220459
A5B1940CD2|7.389999866485596
A6ACA5708B|55.96999931335449
CFB7C2C813|20.320000648498535
CFECA15EA5|0.47999998927116394
E559EC9833|8.680000305175781
E9E4339F53|234.24000053107738
F13606C101|24.479999542236328
F9FFF5202B|7.619999885559082
FED6732C13|2.2899999618530273
029C84A644|73.70000171661377
0CB13CDFED|9.15999984741211
31FDE5B714|1.159999966621399
42E4F52F8A|4.550000190734863
4B1801543E|8.270000457763672
52246EBA02|7.28000020980835
52ABB7886C|12.119999885559082
5D1A9B0916|6.619999885559082
97C3CF8F4D|0.7599999904632568
99E777BC23|8.550000190734863
9E97600FC3|0.0
A2A0C09AB2|3.9200000762939453
A48A967A6E|19.3799991607666
A8BAE96D99|27.920000076293945
BBE559C787|2.319999933242798
C84F0D0845|13.699999809265137
277EC164D8|0.019999999552965164
467D632E7F|0.75
61AF8D48F6|16.59999942779541
65FC11E786|1.4900000095367432
8A66F5D445|18.90999984741211
934FDAA05A|5.53000020980835
98C5873646|5.840000152587891
C286811605|0.9399999976158142
D01D875200|1.340000033378601
D1E6706B3C|17.700000762939453
ED25AF7CA1|29.029999613761902
13DFAF8442|6.269999742507935
1C99CD3EEC|1.059999942779541
3BE3521404|1.7599999904632568
41B111D81D|6.119999885559082
42DB6EA36C|12.640000343322754
7D53DFAB09|8.070000171661377
9B89C897C6|1.2300000190734863
A3B2739A63|5.330000162124634
DAE0DF09E3|2.4800000190734863
DDCAFB9D6A|0.6700000166893005
DE9702089E|7.099999904632568
03E929F5A2|6.239999771118164
1B4AF061D9|16.299999237060547
2404A181F5|65.8199987411499
37D4DA0D44|6.389999866485596
37D882C2AD|15.979999542236328
4908BFF616|15.75
690A6B9293|15.460000038146973
74235AD6B3|0.27000001072883606
82BD3F69B1|9.199999809265137
832C006FE7|16.520000457763672
D88975BEC1|3.9200000762939453
FFD7B05EF6|7.200000166893005
05F050B2B8|35.30000054836273
1174BED2AC|8.770000100135803
1F67F56F80|66.8899974822998
280E74C2BD|5.599999904632568
2AC262906E|23.280000686645508
30E810E054|16.100000143051147
353AA6CC3F|0.23999999463558197
441BCD1AEF|5.260000228881836
4C218C3FE8|11.119999885559082
5276DC569A|9.420000314712524
541CEC02BB|2.619999885559082
643F3FC017|9.350000381469727
6DEAAF7778|7.239999771118164
7D1128BE60|11.020000457763672
7FF47B91FF|1.2999999523162842
8167EB5F6D|8.359999656677246
8998B4FA43|7.090000152587891
97DD965761|9.28000020980835
AD809F8456|43.80000114440918
DE7B8150E0|50.659998416900635
E21C55C87A|8.589999914169312
06FF082FD2|2.3399999141693115
2BBB7E716D|7.329999923706055
73BBFD9162|1.2899999618530273
8A8468C153|8.65999984741211
9A22AB7120|4.099999904632568
CDD41888CA|16.459999561309814
E1C1342330|3.3299999237060547
3CF045013F|6.059999942779541
42D677F5F4|21.37000036239624
495F3D8453|6.159999847412109
4A8847F50D|1.1299999952316284
7A62323FFD|25.290000915527344
7D6860DE5A|6.420000076293945
83619171C2|6.489999771118164
9EE9DEDF44|2.299999952316284
CE1B776B84|9.75
F9FA83DCAF|25.59999990463257
FC555BD0BC|2.3499999046325684
08D9C3EE80|27.510000228881836
108D88B249|34.46000051498413
14D71A9E9D|0.20000000298023224
2C028580BF|1.0800000429153442
434D92ABF9|7.400000095367432
5960B25AEE|7.920000076293945
59C704102D|6.730000019073486
5A8F012733|2.869999885559082
5FEDA57510|5.400000095367432
864C55F53B|6.239999771118164
882423F80D|1.600000023841858
8EE2489C11|27.839999675750732
91C9942D49|27.500000953674316
963283CBED|4.059999942779541
983585F554|37.989999771118164
B19A27C01A|8.59000015258789
B1CFD8D680|23.839999973773956
B505EA6FBA|9.920000076293945
B9D807DEF6|6.960000038146973
C4AB5C3F91|9.699999809265137
D3E7F9CDA8|1.1200000047683716
EDC4B44CBD|5.090000033378601
247B2DC749|58.179999589920044
32EE08BC29|43.760000824928284
4650DDDA7D|30.72999858856201
6341E130D8|9.550000190734863
84C1786ECD|0.3799999952316284
91DC3F1D2C|45.38000011444092
A553DBB32E|2.240000009536743
BA5D2EA2F3|1.5499999523162842
C2AF8CA726|21.5
C75FF1C36F|31.239999771118164
F1E6EA2031|36.71999931335449
1BA44E3573|1.0499999672174454
2097D19D2E|1.440000057220459
2207C23C21|3.799999952316284
2FED6616B0|22.1200008392334
309657FC44|28.90999984741211
40132ED9E9|1.649999976158142
446E3FA00B|6.170000076293945
56489989E0|183.73000267148018
6D31D78152|18.989999771118164
71A8E9BB88|1.5099999904632568
732266C7A7|13.380000114440918
743857B9CF|5.079999923706055
7699DA2A9E|4.269999980926514
777A34AC42|9.130000114440918
7E6A9E013D|8.920000076293945
8A08859220|7.800000190734863
90595F11AF|30.010000228881836
9BF6678203|18.600000381469727
B4870EB6E8|3.9200000762939453
CA1A86D911|4.7299999594688416
CD3F077630|9.229999542236328
E7AE6535A3|0.7400000095367432
EB0B3BA3FC|3.0
F0C1D8749E|9.529999673366547
F9EDFBAB13|7.96999979019165
FDAF44137D|8.169999696314335
3BBCBAAAB2|17.739999771118164
3D5CB6C40A|7.900000095367432
3DC725F503|5.989999771118164
460AD0FDE7|12.419999599456787
49EC9FCC3B|10.600000381469727
4B56ED22AC|0.44999998807907104
61B3E01533|5.980000019073486
63A63C831D|5.960000038146973
7354F90CCC|24.380000114440918
77ABCAE7F7|7.690000057220459
9874D97949|7.28000020980835
9FA04040F9|1.940000057220459
D0DB56F3DC|10.100000381469727
F0BCC3A1E4|15.600000381469727
F2B1DF05FA|9.009999990463257
F59F6F32B1|12.800000011920929
355384B676|0.5699999928474426
44372DE291|1.059999942779541
52CD163887|9.529999732971191
583AD9C6A7|26.69999885559082
74397AB130|7.840000152587891
78F280BA0F|0.41999998688697815
7A957A6D1F|9.510000228881836
7B4F0E575A|3.7899999618530273
84316ADDE0|9.880000114440918
C9A459B700|29.31999969482422
E9C8C363AC|6.840000152587891
EA3C2D31E8|17.519999504089355
0A9C22EAA5|6.349999904632568
279C3215B6|5.340000152587891
3893249832|16.140000343322754
43A4205EFD|4.809999942779541
4DB0C95CD1|8.25
530DA478EC|8.489999771118164
5B242DC464|7.010000228881836
6CB7F06F8B|13.319999694824219
82A0256798|21.31999969482422
84C5299BEC|15.84000015258789
8D99F164EC|5.139999866485596
9591BE2E27|3.069999933242798
B2F8A1914E|15.279999732971191
B3F84E712D|2.8299999237060547
C02AED41CC|6.03000020980835
1DB46309ED|6.699999809265137
2500AC543F|20.579999804496765
7EC422B319|82.43999862670898
CABE97902E|20.489999771118164
05AD0062B8|9.109999656677246
09076D9673|15.129999876022339
115B1D5B30|7.71999979019165
1FB62DEDC6|7.949999809265137
5E27322ECE|7.579999923706055
651BB1E743|13.380000114440918
6E4C51BD6F|5.099999904632568
9914A46030|15.519999980926514
A4EE9261A6|7.799999713897705
B5D86BBDBE|6.639999866485596
D4B64FCB2B|1.6699999570846558
04C04CF686|6.8999998569488525
0C36F53CCD|7.71999979019165
224358D376|7.130000114440918
234862E2E0|2.119999885559082
238681848D|46.71000099182129
2ABEBE4DB3|22.739999771118164
380C0219ED|11.960000038146973
5AEBBCC05A|2.0199999809265137
6047A7CF83|12.380000114440918
63B3B1AF6C|24.300000190734863
69F1C8A5D5|3.940000057220459
6D76A58622|0.6899999976158142
6E55F3BE2C|30.989999294281006
74619BAE37|24.719999313354492
BAF8612D1C|16.3799991607666
C0B9A9B778|34.40000104904175
C7008C0CB8|3.440000057220459
C8224756EF|9.050000190734863
C9BFBDEC79|3.549999952316284
CC929B2D8B|2.190000057220459
D40E91AEE3|48.23999962210655
ED5614A134|22.260000228881836
00F47D4415|7.960000038146973
1230135E8F|17.479999542236328
196234C9CB|8.170000076293945
2655BE7B95|33.12000060081482
2C2D8C7D84|10.260000228881836
2DECA2ED7C|2.2200000286102295
2ECA26B713|15.730000674724579
35DC664578|7.679999828338623
4C0D6724DA|13.15999984741211
580D400353|2.8399999141693115
5A4C9B1D4D|5.03000020980835
62DDBADCD6|7.0
6CECEB663E|9.979999542236328
701E9058F9|13.320000231266022
860F489ED9|5.079999923706055
8D7C8BFE77|6.400000095367432
9523ED44A2|10.15999984741211
ADAE219E3E|4.440000057220459
B4CD3A7678|6.78000020980835
BB0EE20352|4.019999980926514
D0A3B57138|28.790000915527344
D5BDD6CED5|7.229999899864197
DFAD303259|5.900000095367432
FD1E9D5E6B|5.179999828338623
0B0C0C77FB|7.179999828338623
12F078CD70|82.86000156402588
1465E84448|11.550000190734863
150E84FB9A|8.289999898523092
1655984E84|3.7899999618530273
18EC4157AA|29.880000114440918
2F846E6B9E|9.5
3CFA3829FE|1.7000000476837158
5C37577370|4.360000133514404
5C76F8295B|6.75
60400F771B|7.369999885559082
7E0C6AFF57|8.859999656677246
A7319265FF|6.860000133514404
AC165F22F9|6.079999923706055
B16A2FAAAE|10.100000381469727
B2FCFAD6F6|1.4299999475479126
B6FAA0A1AA|3.059999942779541
C9C505BBDA|8.329999923706055
D55D79EDD5|12.719999313354492
E012767B85|6.309999942779541
F47ADC740B|0.800000011920929
20F0C96F98|7.920000314712524
34DEAFE397|6.159999847412109
4760E597F8|70.16999816894531
580D5E679C|6.929999828338623
848EA6B0B0|3.890000104904175
8571C3E58C|0.9300000071525574
8E5C7AFB1B|20.739999771118164
C34642CECF|3.869999885559082
C4E9092F73|9.020000457763672
DE5CEF1FED|9.199999809265137
E79009DDCD|8.789999961853027
FAD19DA8C4|40.69999814033508
FD3AC530ED|1.559999942779541
04C22501CB|0.20999999344348907
0FABD11E7F|7.920000076293945
11FCB617EB|7.630000114440918
2FC8AB2927|3.390000104904175
35CC9EA18C|0.75
46168B2C5F|7.869999885559082
6619D636B1|9.229999542236328
66C609FCE6|4.659999847412109
7C1C2CB733|25.709999084472656
7CD8167ADF|8.929999828338623
9B86C67111|8.920000076293945
A1E809683C|3.319999933242798
B4926AEC36|1.6100000143051147
C46DF31E9A|7.170000076293945
D632202E6B|1.159999966621399
DCA5EA5C8B|5.599999904632568
E099C94E09|6.900000095367432
E892B9DECA|5.639999866485596
EF836025E4|16.489999413490295
FDBD31AB51|20.880000114440918
0867974F2B|17.219999313354492
0AFEFF295E|0.1899999976158142
0C2B2AB707|9.110000014305115
12E76873F3|11.669999837875366
2E3B312EB2|7.869999885559082
527C409B8D|32.149999141693115
752033D4CB|7.579999923706055
84D6B1B1BB|7.630000114440918
A1DDBF527E|1.5199999809265137
A7F96E7035|1.0199999809265137
C39DB00469|4.929999828338623
C600EE0740|1.1299999952316284
F80057CED1|9.720000267028809
06EF3741DF|38.720001220703125
2170B89B3A|3.6500000953674316
311BBC1DD9|2.25
58A03121F8|12.230000019073486
628DFBB591|8.890000343322754
6828777B8B|15.570000171661377
7CE24A461A|7.440000057220459
85163DB20E|4.599999904632568
96F8B2878F|9.969999819993973
A1F5A85E5F|9.25
AC9C5A44A2|6.059999942779541
AF0E30435B|15.169999450445175
D1349994E2|4.559999942779541
DFEB2ACBCF|6.0
0BE7CA4E01|30.280000686645508
165C10D523|0.3100000023841858
2C8D75ECF5|19.8100004196167
3503FE5987|14.820000171661377
3C86110E83|34.84999895095825
B17AF11DF9|5.110000133514404
B6161D3A76|10.34000015258789
B86B629A2B|15.119999885559082
BDA8A54ED9|5.300000190734863
CB1F33556F|10.609999895095825
D9FD8AC3D7|55.98000144958496
DE0E220A78|1.2400000095367432
EE0D71F9C6|0.5899999737739563
0037ECD422|14.039999961853027
0C6DC750FC|8.539999961853027
15E63BCA88|6.449999809265137
233A84BF2D|16.6200008392334
2EC563C298|6.28000020980835
2F8D1978BC|1.2400000095367432
3626239FEC|6.349999904632568
3E78356B25|7.260000228881836
490B3E75CA|5.420000076293945
560AD3C7B9|28.5
65D6314CD4|9.479999542236328
72CDB0EDFA|3.7700000405311584
7860FAD2A4|1.5899999737739563
9B0E2C646B|37.97999811172485
ADCDF79BD0|0.7200000286102295
B51FA37606|2.2700000405311584
DF42544ECC|32.400001525878906
DF6F465736|17.979999542236328
E1C4CDB883|28.06000128388405
E71A35B180|8.109999656677246
F367D4141B|4.409999847412109
F7A072F902|1.649999976158142
043B40273C|7.479999780654907
0A303F8B36|18.329999923706055
0F082B078F|4.159999847412109
2AE1C6ADE8|11.539999961853027
698AE9A8F2|31.079999923706055
A0554D4151|11.5600004196167
A32E2DDA3B|12.850000381469727
A5A9938C05|9.760000228881836
A9B8C1FD99|5.880000114440918
B09E29B6C5|8.229999542236328
D8597EBE4F|3.4800000190734863
EEBFBCED13|8.470000267028809
F19C68793A|10.34000015258789
1652F1793E|0.18000000715255737
28AD0A6B2B|46.02000117301941
2F947BFF3A|16.540000915527344
33AB05D21D|6.630000114440918
4664400A24|17.360000610351562
65A2C2A410|8.850000381469727
8EB2D58E6D|8.520000457763672
9976C430BB|7.710000038146973
BCECCB0FFE|1.5499999523162842
BD3EE1762D|8.809999942779541
F998EDEB7B|0.7300000190734863
FDB1731A3E|17.800000190734863
0CB51E55A5|19.479999542236328
0CBF7B6346|3.1700000762939453
0FCE284F74|1.4500000476837158
215D84CE80|0.8299999833106995
25CBCD27A7|28.600000381469727
51D17F589E|2.619999885559082
5E36DA68B0|3.069999933242798
7548AC9AAC|22.92000102996826
77A9C7E91D|36.70000112056732
86021D26DE|2.259999990463257
C1A3CD9504|8.0600004196167
EFA7C9E1FB|8.949999928474426
F7D8A26C59|7.820000171661377
F7EB361E8E|10.0600004196167
02E9567BC7|4.329999923706055
28B6CD69F3|3.5199999809265137
34847BF831|7.849999904632568
47E9DD965D|68.3200011253357
4B2B478241|7.709999993443489
52E472DEC5|6.260000228881836
60A88C764C|8.199999809265137
83B88C8DE3|8.3100004196167
86EABC0174|15.199999809265137
87672537B8|40.72000026702881
92989B47D9|11.0
A4A364B157|8.22000002861023
ADF6BE9822|14.220000267028809
BD0714F98E|19.320000171661377
C9E4BC9310|1.0700000524520874
6B9B81F9DC|9.119999885559082
83B79BD602|4.699999809265137
8709C71C53|31.859999656677246
8CD6D8784F|1.3600000143051147
ABD9480524|3.5899999141693115
B2F1474A9D|19.71000051498413
BED956FE29|2.6700000762939453
D20EF85AFA|6.269999980926514
FB1487E841|16.34999942779541
14AB945F4F|20.520000457763672
19FC74CD87|6.5
1EBC383429|9.15999984741211
360577DB26|6.599999904632568
391263B609|12.800000190734863
4961795463|11.800000429153442
508F838F0E|8.180000305175781
5776AA6BBC|8.260000228881836
5D2F99EDBF|5.809999942779541
85AC819801|19.269999980926514
9025FD57D2|23.239999532699585
983505C229|10.880000114440918
B20ECB9A61|19.5
B8C98C9517|11.34999966621399
D25F4BDE34|8.3100004196167
EDF17E69B3|24.42000102996826
092E8F35BB|15.799999624490738
1C9B081322|0.9200000166893005
399E00E94C|5.460000038146973
506C4E7F77|1.899999976158142
56EE2DB8DF|9.539999961853027
67D8EE7BD6|3.4600000381469727
75D6E4EC4B|3.0199999809265137
798C5A7C10|13.829999446868896
80A9DB5261|4.289999961853027
83F0E583FB|11.220000267028809
889B163E47|5.070000171661377
952BA8CD5D|13.699999809265137
9C635BFC74|48.070000648498535
A6878A95F5|15.059999704360962
AA22BE7301|13.960000038146973
B29AB73847|1.9800000190734863
BE79E0B66F|6.0299999713897705
E76676E165|4.599999904632568
F0ABAE2C71|21.890000343322754
0A3400DAF2|4.079999923706055
0C2B7386CF|20.429999828338623
21799D9403|0.5600000023841858
2A07505B50|9.590000182390213
3EF043936A|14.239999771118164
4374E76AC2|5.980000019073486
47E03FB9F0|5.039999961853027
6CC6CAD250|5.78000020980835
8D4CD1FECE|7.579999923706055
B5C2B91869|24.359999656677246
D535C02E54|7.260000228881836
EE645D8D1C|4.639999866485596
FA7E4012C5|17.179999828338623
FB65FF8997|2.799999952316284
FD95B10FC9|122.44000053405762
2638BB97F2|23.589999675750732
2692208FB8|26.339999198913574
2DA007158B|224.1599998474121
44A90B9AFC|11.539999961853027
52689E8CD0|0.07999999821186066
6C8B5C5F78|9.479999542236328
99AD28B6F6|8.220000207424164
ABCA6071FC|24.600000381469727
B83133E1EF|18.8799991607666
D968B6CDAD|33.7599983215332
EAC02B40D8|3.0999999046325684
225B803EBD|8.550000190734863
23782B4A44|7.730000019073486
4306A48D69|0.8100000023841858
453CF5CBD5|0.23000000417232513
52EE66C651|28.139999628067017
5B26420CB0|4.769999980926514
63E616C687|9.989999771118164
7666E446C4|10.709999799728394
8F1981C525|24.239999771118164
B09C91974B|27.359999656677246
DDCA886664|5.989999771118164
069F59E942|11.09000015258789
11396CBE18|21.079999923706055
1208E156D1|7.539999961853027
16C5FC18F7|0.14000000059604645
1CA29FBDC4|29.239999771118164
1EA5FD343B|19.65999984741211
299EA20198|27.810001373291016
3B8E860985|0.05999999865889549
483C85C5A4|22.020000219345093
5225758C26|1.5199999809265137
52C1352E31|13.199999690055847
56FB252969|2.4800000190734863
5BEE26AF9F|22.320000171661377
669A72FEBA|2.7200000286102295
8D23AC031A|19.880000114440918
A192AD7A9B|10.539999961853027
BA0723847B|1.2200000286102295
C3BF442493|12.239999771118164
D412F2F11E|8.369999885559082
DAAB26A726|9.540000200271606
DFD4A01BDB|7.630000114440918
FFF5580ACD|6.420000076293945
1C0BFFFF57|7.139999866485596
3A2B8B1A97|5.8999998569488525
3F95D8390F|15.760000228881836
4137B86E10|33.250000953674316
4556280FC4|26.859999537467957
48CDF4FF7D|2.0199999809265137
536EC6535F|4.790000081062317
6001596DDB|14.909999370574951
67EC7B6510|7.800000190734863
6A31F81846|11.65999984741211
71D7161349|7.099999904632568
781796AC31|26.609999775886536
79379AA0D5|22.070000171661377
7F05C6586E|11.050000190734863
80EB5A9523|1.2300000190734863
8E88C2E402|10.140000343322754
A7CAD260FD|9.039999961853027
A8EB47152E|5.400000095367432
AA67ACD268|8.069999694824219
B38A0069B1|6.550000190734863
BC785F514A|6.590000152587891
E149F51338|3.0299999713897705
36108A8A90|17.06000018119812
3844ACD07F|5.400000095367432
400BB060A6|2.2100000381469727
54DCE847BB|6.46999979019165
5D1735D112|6.659999847412109
695C03C718|7.760000228881836
6A9C63AA88|15.680000305175781
6C71E9FE45|3.140000104904175
724C31DFDB|9.109999656677246
88B77E3B54|38.68000030517578
95FE1B295C|35.720001220703125
9CAA9D0E40|5.940000057220459
BC5216BCB2|0.20000000298023224
D1FE1EED29|0.36000001430511475
E832DEEF4E|16.1200008392334
EF1DA53F42|0.9399999976158142
FD8C15B53B|8.010000228881836
32D18A1BAE|1.4199999570846558
3D58E12508|9.460000038146973
4D54326B79|9.290000200271606
506E9F2678|15.15999984741211
649BA7C6FC|2.0299999713897705
7722C08C8B|2.740000009536743
982F6626FC|67.6800012588501
9F37D156D4|18.959999084472656
ACEABFEB1F|7.680000066757202
D886F636E2|11.009999841451645
E450439D01|7.099999904632568
F9CAABC565|7.599999904632568
FA1AC34544|17.079999923706055
2B58CC6AD0|52.52999982237816
2CD640FF4D|16.630000114440918
318996AFED|4.239999771118164
4DA6B28933|8.529999732971191
51F42F7D28|42.39999866485596
8768EA529A|3.690000057220459
B55893793B|9.65999984741211
BAE972D014|1.8600000143051147
C63C909732|9.62999963760376
D79FE3EC4B|7.6499998569488525
DB51BB85C5|6.71999979019165
DE51544A7A|9.510000228881836
E09A5B806A|9.18999981880188
FDA2078225|8.6899995803833
FF5E2B6BCD|4.960000038146973
173D1EBFBC|19.980000495910645
3CE8E287CB|11.789999961853027
4985F718C7|2.140000104904175
4D739A7B71|16.81999969482422
5505A22B7D|2.7899999618530273
588BD7E25B|22.229999542236328
5D4F625A38|12.5600004196167
7D207A06D6|42.04999828338623
845898A5B2|7.03000020980835
8AF60ED81C|4.320000171661377
A747031941|9.430000305175781
AC34BCC4D0|8.640000343322754
C640C6E65D|5.820000171661377
C68101CB7E|3.25
CB96F6D3EE|2.7799999713897705
DD0AC2A821|1.899999976158142
DECB87A0A7|5.389999866485596
ECB7EA7E86|4.03000020980835
374DF8E0B6|14.230000019073486
4C6BBA27B7|7.369999885559082
553BE6C411|7.71999979019165
5E2DA6AA0F|3.990000009536743
87BD66397F|6.590000152587891
99625E13E3|3.119999885559082
AFB9BE0187|2.5399999618530273
C69E0B910D|1.149999976158142
D4F4A00B95|37.5
D8E0C004E0|5.349999904632568
E22DB0F610|9.039999961853027
E985D4444C|23.040000915527344
EDC932AABA|8.930000185966492
F194416ECA|14.84000015258789
F2C42C6D2C|7.690000057220459
F42BBED4B9|0.36000001430511475
06BB7C11A8|27.81999969482422
10F27D35D4|5.179999828338623
1F12DF8CEF|5.920000076293945
22BB18AC10|147.44000339508057
37EDC5790C|8.260000228881836
4C6D22B9AA|7.510000228881836
51A39A61A2|12.479999542236328
64899BDC84|0.7900000214576721
7CEC54DC2A|55.390000343322754
8A1F1747E5|3.0399999618530273
9FCDFCF4EF|2.3299999237060547
A52A0CD7E5|1.6000000536441803
AC094087B7|12.319999694824219
AFF0DED122|59.80999803543091
C0E1946A0F|46.010000705718994
C255A65B5A|23.25
D0483D2656|8.0600004196167
D092279CD0|31.68000030517578
D5BA72F467|10.049999713897705
21AD18AA3F|10.519999861717224
249DEAEB76|5.449999928474426
2623F04360|1.4900000095367432
2D70294F62|4.28000020980835
59EBC99F89|2.940000057220459
73A5EC8BE2|23.980000495910645
7BA749B672|2.700000047683716
877E5952B9|26.840000808238983
AF27214A91|3.990000009536743
C75C3E8B9D|11.349999904632568
D0C14A05D9|6.909999847412109
FF0E2A179E|6.550000190734863
043D6C7B35|21.390000343322754
149F8F0543|7.039999753236771
1B33A1D857|12.259999752044678
1E8867B3AD|5.659999847412109
263DE945F4|5.130000114440918
33A4BB128D|8.460000038146973
465ABB8ED3|17.239999771118164
6922F9046C|11.420000076293945
