identifiant_produit|ca
F30A87E5A9|1.159999966621399
08A622D519|148.00000143051147
0A5BA52B4A|3.8399999141693115
21139E2B34|8.40999984741211
22408BF8F7|120.88000178337097
5DF6FD6FBA|19.040000915527344
962F130FD4|4.900000095367432
CC743EDF9B|2.200000047683716
D53B485899|17.820000171661377
0844225140|33.599998474121094
18878A99EE|6.090000152587891
1B96926A93|9.739999771118164
20CE2426FE|2.5
27D18DD626|7.53000020980835
2DE9B120F6|6.420000314712524
3A12535949|2.4100000858306885
49F167E955|715.2500021420419
4BB749C381|25.229999542236328
5C6E746B09|1.9600000381469727
BC52A05C66|5.5
C6261878E4|2.619999885559082
E84989E77E|12.119999885559082
11DFCB13B2|9.550000190734863
230EC7D731|3.109999895095825
94F5F549F1|0.4099999964237213
A51FDC4F6F|9.420000076293945
D27E955E66|137.3300018310547
DA3E567FE1|9.269999742507935
FCDA06BA89|66.74000042676926
0630FB9C3A|3.369999885559082
3AB8069154|4.579999923706055
491BA34DD9|13.380000114440918
7051582DBC|6.019999980926514
90F940F5DE|16.979999542236328
D3D7E71649|18.299999237060547
E4268CE190|19.240000247955322
E4821C1531|4.170000076293945
22F8A4AA14|3.559999942779541
44C9604341|9.0
4ECE3DFB2C|9.380000114440918
6647E06D1E|3.9600000381469727
7822B4F667|3.880000114440918
819006F2FE|10.800000190734863
C2E6CC3D28|1.3700000047683716
C705828BC6|21.22999942302704
CABED1C109|33.68000030517578
FF3923431D|4.110000014305115
10260B7214|48.029998779296875
380C0219ED|34.07999897003174
5DDFBAE67B|5.119999885559082
76DA7C78DD|1.059999942779541
859D14DFDA|9.640000343322754
AA3DB667D3|6.079999923706055
BF97E25A85|4.340000152587891
CE937849DA|6.690000057220459
D8B71B1D1E|7.880000114440918
F89328E988|7.090000152587891
01281A05FB|2.259999990463257
65BF41D5CA|6.619999885559082
7447F3148F|6.380000114440918
C7F33F272A|3.200000047683716
D071589719|9.729999542236328
F18A4C2B66|0.6399999856948853
29A3A70E11|18.760000228881836
2F1A6494CA|23.489999771118164
5542D91104|29.769999027252197
6321F9E63A|5.920000076293945
662224D013|0.8799999952316284
848FAB56A9|12.539999961853027
B9AD538C3A|5.899999737739563
CC15E8CA50|0.5299999713897705
203A06E237|3.3299999237060547
4987E8DDB3|8.229999542236328
606269C6DC|8.970000267028809
64BF7087F2|15.030000150203705
73973B1E62|9.279999732971191
C1305BEBE4|9.1899995803833
D4582DB19B|11.380000114440918
DB2DBEDE69|1.7799999713897705
E73F90E18F|9.260000228881836
000D5B99D3|0.36000001430511475
08861060A5|77.76999759674072
118C6362AB|3.8399999141693115
1F3859B299|6.019999980926514
388B244F4F|30.67000102996826
43BFAF2867|18.420000076293945
9380137DF5|13.180000305175781
F32A248555|2.490000009536743
2AA5BBCE68|3.3299999237060547
2CDCB15CC5|19.799999713897705
47E03FB9F0|31.749999523162842
5538B634B0|8.259999871253967
61C4ECE3F1|17.84000015258789
6D510E3187|2.940000057220459
AD1B6DE5CC|0.07000000029802322
B0004C1237|12.920000314712524
CCAB19C215|17.429999947547913
F6BA675535|25.890000343322754
413AE69E5F|6.0
53C1E2D218|18.270000457763672
5A32543613|7.429999828338623
6FD39B0DC9|19.78999936580658
7A830981C3|108.62000048160553
8068DB3A29|8.15999984741211
8468D3261E|10.340000033378601
92E617E95A|74.15999960899353
AF433572F0|0.2199999988079071
DBB69E54F5|8.520000457763672
E6A31C79AF|4.119999885559082
EA19166C08|6.920000076293945
191E7D033E|58.03999924659729
2FF9D88706|79.0999984741211
4D692E1704|25.979999542236328
6EC0E85263|54.49999988079071
8C832C794B|28.319998741149902
9B209C2A47|13.65999984741211
B11B436B7A|28.140000343322754
BA23214477|9.079999923706055
2B0155E14E|14.859999656677246
3145E45DC6|7.630000114440918
49529FDD88|12.659999370574951
5CD4CB4888|17.489999771118164
5E7699C6F0|2.4200000762939453
8218EFFA1A|6.760000228881836
9B14938BDF|2.5899999141693115
CD87ADE85A|1.5
CE2E44CAE7|17.719999313354492
DE5CEF1FED|24.869999885559082
19F9EDBF5B|27.440000534057617
2EAA492F79|112.64999504387379
4736DC3702|2.4700000286102295
4790529D67|4.539999961853027
5380F71C9E|20.700000286102295
6E9E051A1C|1.0199999809265137
6ED9740D43|0.4399999976158142
9C5A981B0F|12.920000076293945
A961985A49|6.71999979019165
C14790865A|4.730000019073486
D5841CA662|17.260000228881836
EEBFBCED13|6.809999942779541
F04CC50A26|7.059999942779541
FC006A1C93|7.400000095367432
06A5B78984|9.720000267028809
0C3916677F|9.300000190734863
0D9900ED89|75.27999943494797
1E35A86335|5.019999980926514
23232290EF|0.36000001430511475
3ACE183524|5.380000114440918
4876397B08|51.52000093460083
534AEBEFCB|8.010000228881836
58E9A8BB50|8.930000305175781
5BA4C008FB|95.70000106096268
80DCBD57ED|3.740000009536743
FBD65FA8B1|2.319999933242798
1A4B8E75C2|2.930000066757202
2C76C5DAD0|2.190000057220459
42E98FCD4C|9.829999923706055
643C77A1B5|3.5199999809265137
6B53D91C28|10.249999761581421
7B8014053E|15.100000381469727
82CFD01E29|2.5199999809265137
C65F65A203|5.420000076293945
D69EAF8739|33.05000066757202
59ED1BEFB9|5.579999923706055
69C0B5B990|7.019999980926514
6FDEE64BBE|4.090000152587891
976C7B8EF8|19.520000457763672
C63C909732|8.0600004196167
E08F35A712|18.459999084472656
E8C939502A|8.760000228881836
1CE839F00B|6.289999961853027
D8E2498828|5.110000133514404
E7F9B53DB0|19.850000143051147
2C5626E18C|17.760000228881836
52543D7069|16.330000162124634
5817AB18EC|15.90000057220459
5AC62F4575|9.899999618530273
5B8D169E5E|7.929999828338623
7D13B54D4B|12.349999904632568
972B18A95C|17.100000381469727
FC13CF9E87|13.260000228881836
08DABC08F5|4.309999942779541
1EAB6826BB|3.859999895095825
2A4944D627|9.279999732971191
2BA5F20B90|3.6500000953674316
2BDD11FAEE|5.789999961853027
42D677F5F4|5.520000100135803
527343D963|22.079999923706055
7AD6DEAC26|6.159999847412109
89934EFC82|3.930000066757202
949AF987F3|1.7400000095367432
B6E978B096|2.1700000762939453
DFAA104DFA|14.539999961853027
F24984DC08|3.119999885559082
014FF3A4A2|13.920000076293945
1421BC4CB3|5.559999942779541
28FD735928|1.8899999856948853
2E40E83B64|6.429999828338623
6031B7C1CC|2.8299999237060547
64D51814C7|0.699999988079071
72894B3CDB|6.869999885559082
9661CA72D1|13.469999313354492
9774113533|1.649999976158142
9821D57A41|3.25
04C7A8EA74|10.100000381469727
09DA9D0833|13.65000057220459
1268EF72C2|16.719999313354492
51E26017F5|4.989999771118164
80438A4870|10.220000267028809
8161D4AC2F|0.41999998688697815
A211FE148B|1.1399999856948853
AB3D2824D8|1.9500000476837158
B1DFA246D9|16.320000171661377
BD8F5227F5|6.369999885559082
BF2756EC9A|9.65999984741211
C6C4833273|155.81999756768346
CBAE1A7AE3|3.5399999618530273
D4F4A00B95|7.210000038146973
FE3A8E1C4C|40.439998626708984
22315CBF29|5.710000038146973
8A2314399E|14.460000038146973
CA79FA66F6|0.9399999976158142
DFF3BBCE1D|3.3399999141693115
E976D1F803|11.600000381469727
1358EAD26A|3.799999952316284
4A50661551|6.090000152587891
5282E0F4CE|3.740000009536743
83F20F5BB4|0.6600000262260437
8F93EDB8BE|14.369999885559082
AD809F8456|66.4000015258789
AF17F834C7|5.900000095367432
BF52A5D610|95.93999862670898
F3E94CD819|4.980000019073486
FE951B0B0F|7.679999828338623
27AA3547D0|0.8700000047683716
465EFF0967|6.289999961853027
5CE978A5DF|1.4700000286102295
652B0994A3|6.480000019073486
78925F49C6|8.640000343322754
8752D41C1B|0.7400000095367432
8FB4DA3281|7.199999809265137
ABB55BCDA8|1.9900000095367432
B8A5F7FDFC|0.4699999988079071
D081A695E5|14.84999966621399
FCE13F63DF|4.110000133514404
FDABF0E503|4.119999885559082
10671005E3|1.399999976158142
2E96AFCE6C|3.180000066757202
51A39A61A2|3.929999828338623
68ECEAE4A9|7.840000152587891
F71CB3CC06|1.690000057220459
132F77210B|5.800000190734863
364A8E222B|6.539999961853027
408501E569|12.699999809265137
42AB75CC12|101.26999950408936
4674D4FF64|1.600000023841858
673F364F18|9.970000267028809
8524A224F3|1.649999976158142
9A998734F2|33.959999084472656
A800C542FB|1.2999999523162842
CA0C123E14|2.930000066757202
DE6C92C27B|1.190000057220459
E3871B9F61|2.049999952316284
FAC05BA2A1|32.52000045776367
05A5703D3A|11.27999997138977
4749F33F7D|36.739999890327454
70580F2D35|7.909999966621399
803B40837E|26.079999923706055
A0E2D2E0F5|0.20999999344348907
CAB6C8D477|16.739999771118164
CAC335CD2B|16.280000686645508
FBDFD3C05C|37.69999980926514
06FBF80056|8.070000171661377
1EF8AD1C56|9.550000190734863
2ABEBE4DB3|21.359999656677246
6342C26294|17.6200008392334
6C4190B8CE|8.459999799728394
B5A6BAE721|6.210000038146973
C3F3831864|11.740000247955322
C7E7D745E5|1.3799999952316284
DFFB3D8C43|7.760000228881836
EBDF1E5C36|2.240000009536743
287D47344A|2.1700000762939453
65CADC3863|10.440000057220459
7D1F19DC84|12.659999370574951
9CC0DE73B7|2.75
ABA0E99015|5.619999885559082
BD984229A4|7.5
C8E085258B|8.050000190734863
F11F42455B|14.019999980926514
04798F6E92|13.859999656677246
1465E84448|7.5
1FEEF1175E|2.0299999713897705
7BC1AB23AA|5.840000152587891
AFD7A7AA91|18.34000015258789
B7FD83BF0A|3.2699999809265137
D9540E0D99|3.130000114440918
E4022339BB|10.279999732971191
1DA2331F68|4.789999961853027
1F2F578077|5.670000076293945
3D13393357|158.90999960899353
46168B2C5F|17.74999976158142
7CE0011AD3|5.659999847412109
CF509D29FB|16.34000015258789
D8571C0A14|3.569999933242798
E1792A57FF|18.62000060081482
157AABAFCC|11.5
33F8B18F21|926.7199963107705
4664400A24|16.440000534057617
4852E3E75F|24.089999198913574
4909F5D336|4.599999904632568
94C13FDB04|17.84000015258789
E0AA9E596E|7.590000152587891
E69A62921F|13.020000457763672
E87AC2ED2F|139.1499999165535
31F788869D|8.729999542236328
3E47D8FC82|1.8899999856948853
4FA34F0654|2.4700000286102295
AD64C3D1DC|6.150000095367432
B584D1E53F|1.6800000071525574
D55D79EDD5|5.139999866485596
4135B22454|108.12000226974487
593A4D08A5|19.0
A4FD3426E4|1.9299999475479126
A82FBF9361|78.51999950408936
A9A6E9A237|16.71999979019165
CDC4F6F36E|10.799999713897705
D878894BF2|25.94999885559082
E7E4D2EEE4|27.42000102996826
02FB0853D4|9.270000457763672
1E149A1186|11.160000085830688
2343741B06|14.520000457763672
3A16C46AD7|3.4800000190734863
3EC9D23F5A|4.179999828338623
75D1F0658F|11.019999980926514
79E781C78B|0.5899999737739563
7F72D37C11|12.319999694824219
D817A802BD|11.270000100135803
0DB310E800|6.46999979019165
14AD2E9598|6.679999828338623
3135DE8F1F|13.140000343322754
3733CF5405|18.31999969482422
46DF154EBC|5.559999942779541
470CC90114|18.540000915527344
5BFCF481E6|28.439998850226402
8C2ED5F9EF|15.079999923706055
C1ECA1C54C|2.619999885559082
2F5AC318B6|7.300000190734863
6B5682ADFB|5.070000171661377
6EF04EAE6F|9.630000114440918
7548DFF8B4|9.0600004196167
91468B1D5B|8.039999961853027
9C60894E67|9.739999771118164
9FAF8AD565|3.5199999809265137
A43207BB8A|0.1599999964237213
AE5B500B22|6.619999885559082
CF935D981D|24.02999997138977
0298344751|8.84000015258789
112FA17DC8|15.680000305175781
2F27FB9BCB|24.24000072479248
3771A28A96|26.609999656677246
51B21F9A9F|9.720000267028809
55A4DE0E6C|4.579999923706055
9CFFC64FCC|11.5600004196167
B10F64FE4A|9.329999923706055
C4CF9A8F46|19.31999969482422
CC20DE5DC4|50.04999876022339
DDF5187D73|4.309999942779541
E8B5F55150|4.559999942779541
EB7B1E435E|199.86999034881592
F3ED8E2F22|9.619999885559082
0DD5E14B21|16.100000262260437
1D301719B9|4.639999866485596
20C687452D|7.059999942779541
48CDF4FF7D|2.849999964237213
D2D51A9B5C|1.5
FC3B0D6861|8.0
07C0F30F8B|4.760000228881836
565C863813|8.329999923706055
61D0937753|25.280000686645508
7812FFA953|7.420000076293945
869AF3A2AD|6.119999885559082
D674CF88CF|8.820000171661377
D823A53BAC|0.6499999761581421
DC17763365|54.239999771118164
ED66D51DC5|1.2000000476837158
012A236FBB|28.84999990463257
23DB38F0D8|8.119999885559082
3C1F3F991A|9.25
46FB881D8F|1.559999942779541
4CF1939010|29.1200008392334
6A4BE41856|9.850000381469727
6C8E11A9B1|0.7699999809265137
992D378316|123.23999404907227
B1CFD8D680|2.1600000858306885
C359BCE9F4|8.920000076293945
EDC932AABA|3.200000047683716
28DEB14D94|156.37999892234802
37639BB2DA|1.0499999672174454
61E5C03DE3|0.41999998688697815
73DE22F35E|20.02999973297119
C4F9E7B837|31.77999973297119
D2C1A1C6AB|4.670000076293945
DE320E7FDE|0.9599999785423279
E21C55C87A|40.46000146865845
E22C6BC15B|2.75
E4159EA23F|9.460000038146973
EC85EEE370|0.6000000238418579
0928A48551|6.599999904632568
314426299A|0.1899999976158142
5B6489890A|9.399999618530273
70354D1925|1.8000000715255737
85D9E0AA4B|6.269999742507935
881920F175|29.040000915527344
A0EAD1420D|9.40999984741211
C0385872C2|4.599999845027924
C692DC3AD2|4.670000076293945
C8CF739D6C|26.959999561309814
0083F6FBC1|5.28000020980835
0586DF2196|4.010000228881836
203221211F|9.819999694824219
277B632DB2|18.28000020980835
38271941FD|9.609999656677246
4AA09B09B6|7.789999961853027
507AE467C0|7.909999847412109
69CB93FDB9|18.440000534057617
AD6FD385D3|4.989999771118164
6686511E22|7.630000114440918
69682C8D49|9.350000381469727
8C0445C5B4|4.400000095367432
90D67A7AFC|16.68000030517578
B5CF3B15C8|19.0
CF1BDC1699|8.34000015258789
1D14380890|3.430000066757202
34076BF08C|8.670000076293945
41B111D81D|2.5999999046325684
56A65559D7|5.980000019073486
6477A0EFEC|9.579999923706055
683AAD4B09|7.789999961853027
7077973437|5.710000038146973
7201B52717|8.489999771118164
7A7A45D3FD|46.260000228881836
A0F9DACDE6|1.440000057220459
C424F85C61|6.489999771118164
DE9C37865F|10.680000305175781
DEBD2309D2|6.630000114440918
01DD2F1675|19.399999618530273
020D3CC56C|14.319999694824219
198B05D859|25.560001373291016
308A3C124F|17.760000228881836
6861143BBA|3.6700000762939453
6D4710EB8C|29.69999933242798
7A6BA58474|8.020000457763672
BB54EB30E6|18.0
D632202E6B|6.050000190734863
DCD399D88C|4.019999980926514
F9DBEF61FA|8.960000038146973
3ACC3805F9|15.0600004196167
4C392E2286|0.3500000052154064
C244505B38|2.9800000190734863
C7B6F64959|4.0
F569C671EB|1.1699999570846558
FBB1F70E68|9.65999984741211
55A97E5A83|2.2899999618530273
7E682E3A00|2.299999952316284
C500A69187|19.020000457763672
D168AB9427|7.25
E25A7821CA|3.6600000858306885
FBA18D37F0|6.929999828338623
0B46A84E36|0.5
143EDB885D|7.420000076293945
2D53193EC1|25.239999771118164
30A3F834D4|6.5
43B17F9ADE|1.9900000095367432
4644AE7C60|0.47999998927116394
9EC8329FD5|5.480000019073486
B2CAF74E33|11.489999771118164
B6EE62A1D6|14.039999961853027
DA340103C2|8.220000267028809
1CE333AF7B|10.669999599456787
62E85F3010|9.890000343322754
7241A015F3|3.319999933242798
7722C08C8B|39.40000057220459
AC6B1F6344|23.429999828338623
B175C50B6A|9.550000190734863
B3ECF2B7D5|26.790000915527344
C7FB521212|5.539999961853027
D4CDA846CA|3.740000009536743
DE063B5B69|0.25999999046325684
F7AE684ECF|9.869999885559082
315F782F30|3.0199999809265137
4AAF8831CB|7.480000019073486
56489989E0|13.420000076293945
710445A3AD|20.820000171661377
743857B9CF|0.33000001311302185
81151DEA00|15.360000014305115
884746E953|3.009999990463257
B17AF11DF9|39.36000061035156
D6A788C386|6.550000190734863
ED9E051940|10.48000019788742
F7C64F0615|51.84000277519226
5082B979A0|7.460000038146973
5BCDE76885|8.229999542236328
762F5C7B38|8.520000457763672
79C828B7D4|36.84999942779541
7B32809F99|5.900000095367432
BA42C181BF|10.860000371932983
BBF900759B|5.610000014305115
FB7142DFA3|14.619999885559082
0298456462|24.15000057220459
07330725BC|29.980000346899033
0C13C59E3D|0.11999999731779099
1985E3B5C3|3.1200000047683716
4797BDE1E5|7.449999809265137
50E3903D90|18.219999313354492
644F2204A5|3.930000066757202
660401D91A|8.619999885559082
8FDC183EE5|44.21999979019165
95E7F3B424|0.07000000029802322
9A414589B8|64.95999956130981
D16B7EA104|3.490000009536743
DBA97EE61D|6.460000038146973
DCD1545F38|10.359999656677246
F900A23229|5.050000190734863
0E24E58487|9.420000076293945
1438345C74|0.8899999856948853
19FC74CD87|16.200000762939453
1BB5AC43A5|6.460000038146973
558307D0CE|47.150001525878906
876371E054|3.8299999237060547
91DC3F1D2C|21.479999542236328
952BA8CD5D|24.600000381469727
A467456DA5|14.119999885559082
DFD0B44A02|8.010000228881836
E6AAF61A25|13.239999771118164
F02B5DAFE2|10.829999685287476
069F1C72A4|57.24999952316284
19DCF78C7B|38.52000188827515
3500F40E83|6.579999923706055
5184857B74|1.0499999821186066
5276DC569A|41.019999265670776
60F39F382C|9.069999933242798
73F1A25ACF|89.82999801635742
8BDA04536B|47.95000076293945
D90143823D|35.68000030517578
E57FF3072E|7.579999923706055
2076FDE8AA|1.6800000071525574
294FB1D67E|18.479999542236328
8D4689D9F1|8.359999656677246
8E57E49827|1.0700000524520874
9D88570403|31.719999313354492
ABDA011861|2.509999990463257
AD67ACFA25|61.61999702453613
FCF4D05006|7.449999809265137
399283F121|19.700000762939453
49941B125F|6.610000133514404
4F1CC03EFF|28.229999542236328
5552F56C49|14.769999265670776
5D16ADB57F|2.5399999618530273
76CAD8042A|10.210000038146973
7C9F1F9DA5|9.819999694824219
A770DA78FA|11.180000305175781
BB915682F3|48.060001373291016
CE8D994A4E|10.220000267028809
EC8AEE0D56|3.960000157356262
EF0303CBE4|7.0
F14D5DD499|3.2300000190734863
0A6A15121E|29.0
1ACFBB92F5|17.079999923706055
3FFF7288DD|8.449999809265137
751426B675|5.679999828338623
ABCDFCB115|19.760000228881836
C3DF06C348|2.1600000858306885
D25F272B20|1.2200000286102295
D751DEE968|3.380000114440918
DDD47217A1|4.110000133514404
4FEEB2BF15|7.559999942779541
7D187D7173|3.4800000190734863
89F0AE267F|154.399995803833
A1566A0080|1.7400000095367432
F705AA6B8F|28.07999897003174
04276711DA|38.15999984741211
0A7CF6A26A|0.1599999964237213
0F9C80BB43|14.119999885559082
2B0A3D063A|6.519999980926514
5CDC1D5F40|18.869999647140503
5EB0011261|13.039999961853027
7CDCCCAA73|3.6600000858306885
A1FE3BC8A4|10.600000381469727
FD03A200C4|18.359999656677246
2555C60AAC|4.909999847412109
5991FC16C6|0.49000000953674316
A9AF0697C3|5.320000171661377
E528F64D44|8.609999656677246
EA31D63E6E|31.679999351501465
EBE964B634|1.659999966621399
0AC95B4DD4|2.5399999618530273
0DE985D6D1|0.03999999910593033
0F619E0FAE|0.2800000011920929
366D8E88C0|2.4600000381469727
4722119600|10.899999618530273
7784D7AB23|2.380000114440918
8234D1BBE4|0.45000001788139343
87E3E1B82E|3.640000104904175
8D66F1BA4B|10.199999809265137
E850167D35|49.04000163078308
F9E0B83CCC|8.390000343322754
2987A9DAAC|6.039999961853027
3796F1EC04|10.389999747276306
3F5ACBEDA5|8.4399995803833
649DB7D666|1.9600000381469727
933EB8EB6A|4.150000095367432
B930147765|5.909999847412109
C9BFBDEC79|0.029999999329447746
20A31A394A|0.12999999523162842
73BBFD9162|4.010000228881836
83596680E2|54.89999771118164
9231B4C016|7.639999866485596
A8979720A1|7.829999923706055
BCECCB0FFE|2.9700000286102295
DBA7546D88|1.2300000190734863
DDD4C2C5D9|9.739999771118164
1467D45343|50.67999839782715
2F90286BC1|1.9600000381469727
536C1B698C|10.859999656677246
805E9224AD|67.27999877929688
96BC05EE43|5.579999923706055
A5A153B5A5|8.600000381469727
DE9C3A2434|61.20000171661377
EA3C2D31E8|5.090000152587891
F3264EFFED|1.3200000524520874
0A9C22EAA5|49.699997901916504
10F2106AC1|85.66999959945679
1603E12E4B|13.859999656677246
2430AF5DC2|24.780000686645508
6FD90ECDC3|1.1399999856948853
A5447EA3B8|50.610000133514404
AC5592A2EA|2.440000057220459
AD1997D25A|3.6600000858306885
B4F4EFAA81|5.070000171661377
F2DA4F41EC|337.20001220703125
