identifiant_produit|ca
03816890E9|19.479999542236328
1127E0ABD0|45.31000005081296
152C2936FE|15.760000467300415
3371C6A956|2.5899999141693115
3415D58D6D|27.519999504089355
663D5DF012|15.090000629425049
694B6E2805|15.410000085830688
72C1F61455|2.9600000381469727
80986F0C80|10.890000343322754
99FDF7D58C|5.579999923706055
9DFEAD6BBA|3.359999895095825
A1F9014E22|5.489999771118164
D1A24B1338|4.920000076293945
E1A57FD6E7|4.260000228881836
EC53A61C96|4.53000020980835
ECC0874848|7.650000095367432
FCDEA23EB2|2.4000000953674316
0C3D403E69|6.179999887943268
14BBCE1707|3.2899999618530273
20D67355DE|1.7799999713897705
29FBDE2EDC|0.33000001311302185
39EAC4E96F|56.260000228881836
4FA178D49A|16.619999885559082
701E9058F9|27.59000015258789
972B18A95C|9.089999914169312
A4E053113E|17.15999984741211
C3DCA7E1B5|9.809999823570251
CEDD13FC76|6.360000133514404
CFB7C2C813|6.03000020980835
EEA7F08DE1|0.699999988079071
F28DD6E80A|5.129999861121178
F61262C0A9|19.079999923706055
FD321B1D06|1.2599999904632568
072270E46F|14.900000095367432
2787B69EB8|6.519999980926514
34CC6E3294|69.76999950408936
3611FB514C|2.0299999713897705
366DE92BE2|3.680000066757202
472D897A2A|9.5
5AD03057E6|6.789999961853027
5CD4CB4888|66.87999725341797
999465FDBD|9.84000015258789
B1DF2B76F4|15.839999914169312
B848AA40B5|18.3799991607666
BAFAE7B72F|4.110000133514404
EA02D325DD|20.609999656677246
F321F5706A|3.1500000953674316
F7EB361E8E|3.5
F9EDFBAB13|11.359999895095825
089AE7DED1|14.779999732971191
1B82BB9423|28.030000686645508
2E0EF9F8EA|9.4399995803833
3B8341A700|12.119999885559082
3C4C7AD428|8.930000305175781
3FD4010012|2.9200000762939453
41B111D81D|3.700000047683716
4EBADE3B1E|4.460000038146973
59258DAA98|7.920000076293945
622B4C3B9B|15.840000629425049
6432FAE84F|9.779999732971191
7C37BBA2E7|4.110000133514404
89E6052C23|61.47999954223633
9A17DE686B|1.7400000095367432
9C5A981B0F|15.800000190734863
A1E809683C|7.489999771118164
DF6B2AF703|7.079999923706055
E450439D01|9.710000038146973
EAE5E24912|20.369999885559082
0B113009DC|5.539999961853027
16B86DE38A|7.880000114440918
260013F4D7|23.600000381469727
3CB7A62F42|3.369999885559082
4D739A7B71|4.079999923706055
5CB5899305|408.7299964427948
877FFA1546|3.9100000858306885
A1566A0080|3.8399999141693115
BE7C9401C9|0.3799999952316284
CEA0349D49|2.0999999046325684
E71A35B180|4.150000095367432
EEF9AE2D64|24.849998950958252
FF3995AA2C|20.15000009536743
046A375130|2.619999885559082
11C0EE9EA1|8.700000047683716
5174B4200E|52.58000040054321
60110B6E0F|9.279999732971191
6DD9EA8B4C|7.760000228881836
7E5CF7DC62|3.4000000953674316
82C1262EA8|6.96999979019165
95B0AB00AA|0.25
968B3A3D05|17.94000005722046
B1A3DE2324|4.6700000166893005
C3E1690167|6.920000076293945
C80CB56575|4.110000133514404
D9FB1BCD03|4.139999985694885
E71D16BF13|9.34000015258789
F818AE2910|22.799999237060547
0BE3B10E59|11.699999809265137
0F3B62BCCF|26.179999232292175
14C7124744|32.31999969482422
17A26E57DD|8.460000038146973
22315715BA|13.760000228881836
9160314426|11.0
931B43B2A3|44.789999425411224
CAAAAE4EDA|7.809999942779541
F3888D303A|12.450000286102295
F7DEC1BDE7|39.44999933242798
0F2C07593B|2.380000114440918
2D123CBAE2|59.939998626708984
2F63F5DF47|6.7500001192092896
42CD267342|18.440000534057617
561541AF8F|13.449999809265137
5C4E46A14A|8.770000457763672
6DC81968EE|18.330000400543213
6F21D5F288|31.309999465942383
73245643B7|9.0600004196167
75E8B9B732|19.15999984741211
B04640B695|29.57999897003174
B3A265AE9B|20.759999990463257
BE751BBAE3|6.0
C05B8D0ED7|3.9200000762939453
CD0C7357EB|1.7999999523162842
DE9FA22B57|94.09999799728394
F7E39B4F69|4.259999871253967
FB473C4962|2.5999999046325684
225766FB8D|0.20999999344348907
2EBAFEBADE|6.610000133514404
48CDF4FF7D|2.4000000953674316
81D74659F6|6.980000019073486
985141A518|18.53999924659729
C5177C6BE8|10.649999856948853
FE6F61C080|11.359999656677246
2C58A312B4|8.319999694824219
58465697D9|49.09000110626221
7D9C9396E2|2.440000057220459
96B8F9EBBF|2.1500000953674316
99F929A06C|4.079999923706055
9B2AD8A809|13.059999704360962
BF0D834F18|10.460000038146973
C54061E0DD|7.019999980926514
D1016B92A7|5.489999771118164
09ABA149CD|3.819999933242798
0C149E686C|12.450000286102295
196234C9CB|8.170000076293945
2FF9D88706|37.35000038146973
33C2B6564A|12.080000400543213
48F1F47D97|14.180000305175781
50FCCA7184|6.110000133514404
66175AF54F|1.8899999856948853
78A036264B|9.539999961853027
9D05DFE93B|1.2000000476837158
BB981315F6|2.799999952316284
BF48E32E4C|4.630000114440918
E0AA9E596E|3.3499999046325684
