identifiant_produit|ca
107283F559|8.600000381469727
1503A3BD6E|12.100000381469727
358AD89BD4|15.750000476837158
4531170F90|10.189999878406525
5A6CC3C2C0|92.07999610900879
5CF0DBB3E5|13.640000343322754
644F2204A5|33.0
7FE549D4BC|17.219999313354492
83F1073232|12.570000171661377
875901780D|0.9399999976158142
D5FC6DB44E|15.84000015258789
0000675D7B|0.6899999976158142
192FA1ED82|9.970000267028809
1C28FEA4E5|10.320000171661377
1C8A931FDB|2.2799999713897705
262410270A|9.460000038146973
7F6233E05B|42.2400016784668
A32E2DDA3B|19.639999389648438
AEF4B368F4|9.640000343322754
BC8DA42CD1|47.78000020980835
CD44F6B634|16.84999942779541
EE47F1D2F1|37.20000076293945
0945B5ED00|16.919999599456787
1D3C8241F4|1.4199999570846558
1E8867B3AD|28.229999542236328
2CDCB15CC5|10.720000267028809
3CABB826D1|142.75000548362732
45F9711CED|0.49000000953674316
4D251F7E22|25.760000228881836
4DEEC32727|6.71999979019165
4DF8CEE592|5.3999998569488525
560AD3C7B9|5.2200000286102295
5D614E2E0D|3.799999952316284
8607052B06|1.690000057220459
86B3694C73|40.79999923706055
900805387D|5.929999828338623
940CD97E5C|1.309999942779541
BF58284DED|3.4199999570846558
CF2B802966|11.4399995803833
D2F6940412|6.559999942779541
D4C7A02074|16.760000467300415
E827295566|35.39999961853027
EDDFB93B54|77.329998254776
1301863FF8|7.599999785423279
2E808E42E8|140.9999942779541
397B2E587C|8.489999771118164
43EB0748C7|8.1899995803833
4473A51D7F|1.5499999523162842
61C4ECE3F1|20.200000762939453
709379A6DE|24.810001373291016
CA401A8A02|8.729999542236328
D1C29EA61F|21.0
D7D36124E3|28.479999542236328
DC1542A7AE|53.760000228881836
DF88D2DBA6|4.889999866485596
F2F90B9212|167.98000344634056
F4BCBC4727|2.8399999141693115
F5D80273E9|26.929999828338623
F8DE7D04B1|1.7599999904632568
F998EDEB7B|8.020000457763672
0A9C22EAA5|6.659999847412109
2BEB2D2D9F|8.359999656677246
608B6D0B72|1.1200000047683716
76E147C1A7|17.40000057220459
8B50D8BCA2|8.1899995803833
911DC77E8F|17.079999923706055
ACF71F3443|9.760000228881836
D1746A8CA2|8.720000267028809
1073F6DF5D|14.5
31DBBE9435|2.619999885559082
38E4965013|4.420000076293945
3BE8C34766|15.760000228881836
5D62B05FEE|6.909999847412109
5D8E0230C0|17.399999618530273
6FD44D1D57|65.61999821662903
94C293C85E|16.360000610351562
A19EF18FD5|2.200000047683716
A4825C4D7D|7.460000038146973
AD5783C47B|0.5099999904632568
B16DE19E59|2.859999895095825
C46757AF48|24.34999942779541
D46497B0B6|5.619999885559082
D853036E15|5.329999923706055
E44947CBB6|5.130000114440918
EDC1EFC2B5|27.32999897003174
00E0B28B39|5.820000171661377
18D2E583A0|5.460000157356262
201E39F819|13.300000190734863
202F02575F|2.0299999713897705
23BDB45D0C|129.87000036239624
256AA82457|27.1200008392334
3D5CB6C40A|6.099999904632568
41B111D81D|52.560001373291016
45046EF254|9.299999713897705
45CD3CF6F5|6.349999904632568
6E26847F0A|5.610000133514404
8A60EA23B6|16.039999961853027
C4D353715C|38.29999923706055
C6215E6846|18.769999980926514
E5F897E4F3|5.690000057220459
E8B5F55150|9.850000381469727
F3F2CD6343|28.079999923706055
0959F6DF82|4.949999958276749
099EC8536F|6.360000133514404
101DE3A893|11.5600004196167
14A31909EE|44.2200003862381
21FE240A26|3.3399999141693115
27FDDF7E74|9.84000015258789
289AA41188|9.119999885559082
66605286FB|18.69000005722046
949A819659|2.4100000858306885
AECE0E6B9A|12.380000114440918
D6CCEE2D5E|13.34000015258789
E20B20985E|222.52999100089073
EA63CB38FC|6.940000057220459
F1822E653E|4.570000171661377
F39C937722|0.9599999785423279
FC1C0A6964|6.300000190734863
0408A236EF|8.399999856948853
13E500EE46|78.16000366210938
241C7AEC6D|3.950000047683716
30BEB630BA|12.179999828338623
53C1E2D218|7.090000152587891
60CF760115|29.719999313354492
8D8F6A5D8C|18.0
98583FE79D|18.25000023841858
9D6125B720|9.819999694824219
A618D5567D|16.719999313354492
B1C4F9C167|5.5
C8A2D827FB|7.710000038146973
DCF1369F6C|76.96000003814697
EF13F8144D|1.9600000381469727
F9D67B9469|19.65999984741211
11F869B551|26.339999198913574
260013F4D7|15.520000457763672
35DC664578|0.5799999833106995
441763D961|18.399999618530273
553BE6C411|19.799999713897705
6F9BF03714|20.160000801086426
852F498FEA|7.130000114440918
867CCE9D1C|20.280000686645508
9636526F20|6.269999980926514
D674CF88CF|3.890000104904175
D85D96E64B|17.510000228881836
E3B7644339|0.23999999463558197
E53B534C7C|6.139999866485596
1C49E37679|15.120000123977661
1F73F51444|14.15999984741211
217C855F74|22.950000286102295
224D1F2C41|3.359999895095825
3D53261FDC|6.480000019073486
453CF5CBD5|8.470000267028809
52543D7069|21.989999629557133
5CF85A6D05|19.639999389648438
812DFDCA40|8.59000015258789
876378983B|3.8399999141693115
99C19F87DF|11.499999761581421
A20AA714B7|10.800000429153442
A2DE4C6A93|8.359999656677246
A9AF0697C3|2.3299999237060547
B3F280CC0C|7.159999847412109
EF2AEE4A11|4.320000171661377
186142E374|4.329999923706055
32F5C35D34|9.020000457763672
481D5B766B|6.099999904632568
4E215870CC|11.479999542236328
79379AA0D5|4.940000057220459
8C7D04938D|19.239999771118164
8DC3D76859|0.5699999928474426
9333641B53|0.6299999952316284
9E0CED529D|72.35999965667725
9E272D8FC4|7.340000152587891
B2E7E39626|8.52999997138977
C3BA900C11|5.299999713897705
C6261878E4|30.31999969482422
D06A5A314F|6.949999809265137
DEA907CE8C|501.5899988412857
2F411220AC|24.040000915527344
45A22607A8|48.65999984741211
648F4AD406|0.5
7B9EDC8D53|5.0
7FF8A40360|4.779999792575836
926C0666F6|29.25
DA63EE62BA|22.799999713897705
05736B6E8A|0.8799999952316284
0C4A486542|8.920000076293945
16DC910308|5.5
266CF1ABD5|1.149999976158142
3F8B3B906B|30.30000114440918
4A89E22521|2.9000000953674316
4EFE5370C1|42.39999771118164
602E664D7F|33.84000015258789
7DE15C19F5|1.7599999904632568
85EA4B3FFB|7.610000133514404
87F5565B75|6.239999771118164
BB2146E6EC|66.72000122070312
C5A3DA37E7|25.05000114440918
D0ED2882A4|7.630000114440918
D847A54029|0.1599999964237213
001D78769E|13.680000305175781
17B84CEEB0|5.28000020980835
29BB3B7952|26.80000066757202
