identifiant_produit|ca
00BAB89572|5.619999885559082
0A1516464D|32.25999975204468
0A9C22EAA5|82.21000242233276
0BD879BA48|1.2999999523162842
0C0DB9CD8F|86.1800023317337
1BFEB0C4C5|22.43000030517578
1E75A8CEFF|0.6299999952316284
21B5592365|25.19999885559082
28FEE92C73|4.380000114440918
32F7BCA25D|6.119999885559082
335EFAC8F4|2.7300000190734863
336C47D8E8|21.37999963760376
3E088A1A00|20.399999737739563
42D677F5F4|62.77999871969223
43E55AA778|8.59000015258789
488BCA6EF5|5.559999942779541
49B04AF558|3.8499999046325684
4B7DB67F96|18.199999809265137
4FDCDA79AA|119.56999897956848
5238215E8E|185.52999675273895
529D5B8C03|18.359999895095825
546293CE78|18.860000610351562
54FD22F026|0.46000000834465027
54FD46D792|7.9599997997283936
56C2C5B89F|20.5
57F2CB802B|2.680000066757202
61A969E6BC|14.230000019073486
64700F2579|40.75999975204468
65F3321502|4.039999961853027
6730005CF0|10.460000038146973
71FBE5C8A6|15.319999694824219
73B1FCE6FE|20.330000400543213
75798743A9|18.6200008392334
7DE7B2F02E|7.900000095367432
80F7F84EDA|4.170000076293945
8443212407|18.269999846816063
859790EE6C|69.15000200271606
86051042D5|4.179999828338623
8BCEAE08C8|13.500000238418579
8BE1B7C3EE|2.640000104904175
8DB2155512|16.880000412464142
8EA44FE845|0.3799999952316284
8EBDF28ED8|36.790000438690186
9251092ABB|64.3699996471405
95533CD590|8.879999876022339
959AAC3D82|25.34999942779541
95DFE956F0|0.17000000178813934
9CD51F5B6B|34.97000074386597
A4D7E6275D|45.279998779296875
ABB9B52701|0.3499999940395355
AD47DC8783|2.0
B9AF30B413|3.4800000190734863
BAF8612D1C|37.75
BC224BDB2C|9.420000076293945
BFC961ADE2|2.450000047683716
C7BBBE12A2|1.5800000429153442
CBFA249E03|8.779999732971191
CC3EBB2677|20.029999494552612
D02B7A479A|72.77999830245972
D0EB97F09D|77.00000184774399
D1EC67D007|27.47000026702881
D3733C4FDD|29.880000591278076
DAE6494B2B|8.569999694824219
DCA7D37679|18.09999990463257
E05E1426D0|51.69000196456909
E2A6E2C2A9|271.34999695420265
EBDA7A1485|48.71999907493591
F23F31CD79|13.350000381469727
F803EE4EEB|3.9100000858306885
FB44D7B7B1|1.6699999570846558
066421CF3B|20.31999969482422
0796A234D6|13.98999971151352
0DFC45A4BB|44.989999771118164
17B2BAF436|29.969999313354492
1B6D27CE89|0.800000011920929
1BDA9D2DCC|4.070000171661377
1FB775EA2D|44.86000061035156
23BA8A0563|2.2899999618530273
2B00DDC34C|12.699999809265137
3500F40E83|4.340000092983246
3714945D50|4.960000038146973
397B2E587C|54.48999834060669
4102E092C2|8.949999809265137
4237212BD5|0.7200000286102295
443BB1DD83|1.9800000190734863
4EFE5370C1|120.37999819219112
521036596C|65.67999839782715
586FD8D80F|12.760000228881836
58874087CA|13.940000057220459
58FC851D02|44.559999752789736
59ECBBBE43|9.949999809265137
5B60FD2B77|7.800000190734863
67F441F11C|3.9600000381469727
6A22391B21|4.610000133514404
71BA04686C|19.84000015258789
76E1081D0F|8.220000267028809
7A5BBB50DC|7.349999904632568
81AADEE544|16.34000015258789
84EE59B687|88.71000164747238
85E4C96669|132.1599992699921
86B419FBB8|2.7799999713897705
887404E5FE|16.08999991416931
8CDD50FE70|9.949999809265137
9D1E8E2AEF|1.9800000190734863
A6FEFF3C47|28.69999933242798
ACC4695E00|1.8300000429153442
AE1277327A|78.99999809265137
B681530E81|5.580000042915344
C4AF5B81FD|8.619999885559082
C5C7AAE82A|36.3100004196167
C7AAE641B8|16.190000534057617
CA1A86D911|40.16999912261963
D27059FF9A|6.070000171661377
DEE8A858DF|79.56999921798706
E3DB6289DD|3.440000057220459
F02EAB3F23|24.829999923706055
F2307AF529|2.369999885559082
F54EF78001|9.210000038146973
F9E9D61E67|16.31999969482422
05AD18205F|6.380000114440918
06FB42A950|2.3499999046325684
0731267A86|2.5199999809265137
08FFF949BE|5.850000262260437
09CFE2EFAC|38.5300010740757
0E4538D818|17.799999237060547
129CF34897|5.659999847412109
19FC74CD87|54.239999771118164
2446C49B2C|64.62000031024218
25DEDC50A2|63.250000953674316
261302BDC3|4.630000114440918
27869465A9|16.979999542236328
28BC227A93|8.859999656677246
29C0744497|0.8899999856948853
2B62BBA06D|17.06000018119812
2F03470FBC|35.850001096725464
33F4FA99F6|3.5200001001358032
3D8579D04D|4.5
40D69B9B41|29.980000495910645
42EC8D4DD9|4.829999923706055
4360814809|19.02999960631132
43A1A07DA2|2.2699999809265137
488CD6B2DA|214.3100016117096
4BE7D24508|30.989999771118164
5600A6AE6D|0.8299999833106995
566A51E910|33.97999960184097
56CB335CC3|138.08999729156494
5A901B76DB|31.99000072479248
5B8F271BC3|16.280000686645508
5BA2DEB64B|4.590000152587891
5BC52574CA|6.920000076293945
5E5BABB1DA|26.630000114440918
5EF4C89F29|9.369999885559082
615083091B|7.599999904632568
64A26BAB90|17.71000051498413
6690367857|23.15999937057495
6FB1E291CA|7.070000171661377
73A1EDA0DF|0.9599999785423279
7B9EDC8D53|2.309999942779541
7EF87CF10B|8.690000116825104
7FBC492781|10.3299999833107
84A48E9DAC|24.240000009536743
85DD40394D|9.289999961853027
8C2ED5F9EF|46.86999958753586
8EE304246B|8.710000038146973
928A0B0387|9.880000114440918
98583FE79D|105.89000225067139
9C42650593|12.21999979019165
A201E46F8D|22.839999198913574
A23EEBC557|19.639999389648438
A4E20ABC00|33.07999897003174
A540834558|6.849999904632568
A6108DBCBB|11.499999642372131
A7E0DC7C1C|2.509999990463257
ACF83C2866|27.41000008583069
B2F6CE1644|6.960000038146973
B3B3E0EB01|81.45999956130981
B960CE842F|3.799999952316284
BB663DA4C3|25.109999656677246
CA26E43D6A|29.489999294281006
CA2794B92C|5.940000057220459
CE584B71E0|0.1599999964237213
D1EF129158|115.59000492095947
D412DE7D9F|0.2800000011920929
DBA0118A85|9.659999966621399
DC3BBD0AAE|8.339999794960022
DFF358501C|7.659999847412109
DFFDE9763F|7.46999979019165
E313C17C5A|5.179999828338623
E3930A53B2|2.200000047683716
E75067075C|35.16999962925911
E97E2ACCE6|8.15999984741211
F148225C21|98.63000202178955
F7EDBD6967|2.259999990463257
02639D4D41|8.420000076293945
0BB824AA4A|2.0000000298023224
150050C3C4|1.7100000381469727
15BAEC308B|9.199999809265137
164F50108B|113.37000513076782
1D14380890|35.59000062942505
1DB09FA109|115.00000095367432
20F0C96F98|122.74999868869781
2716C5702D|4.519999980926514
2AE08BC532|3.940000057220459
2CEDDC5219|19.399999678134918
3239A29977|17.100000381469727
3264F1AC01|100.26999890804291
33648935BF|31.59000062942505
3E4EA76153|14.380000114440918
3FF514614C|8.600000381469727
420A7AE503|137.19999957084656
465EFF0967|40.230000495910645
4A4B29D039|18.18000030517578
522F06FCB2|8.279999732971191
5483D3F274|8.5600004196167
5800AF2A02|16.119999941438437
599D9ECC82|3.0199999809265137
5D913874BB|9.130000114440918
5DEC329C68|2.2100000381469727
63D7EFD594|3.4800000190734863
6939189F69|6.670000085607171
73247F15E7|4.880000114440918
742A128D3C|0.47999998927116394
8083A51422|14.190000057220459
86D8CD7BC2|5.119999885559082
8AB561D7DD|37.03000122308731
915873DAD0|21.15999984741211
9A126E29A0|40.70000171661377
9BB977C970|36.079999566078186
A36EF0C5DE|10.65999984741211
A51B86BFD0|476.67998814582825
A7CAD260FD|14.90999972820282
AAA88AC4DA|8.760000228881836
AD11C64461|7.090000152587891
B23B9AFDF1|10.34000015258789
B29078A23E|7.980000019073486
BAC283AC82|0.7200000286102295
C0E4166D3A|25.290000915527344
C0F35AD88E|12.319999933242798
C7FB2C9D14|85.4299966096878
CA8EB4829B|9.6899995803833
CC7B345104|4.260000228881836
CD792C06ED|8.939999997615814
D09F23089D|8.980000019073486
D63AB849B6|2.690000057220459
