identifiant_produit|ca
1268EF72C2|10.0
18D99AB191|2.390000104904175
1A0F17ADF9|64.68000030517578
1B98A8E1E7|14.880000114440918
1C621D5EE0|31.919999599456787
1E6C018AC7|20.079999923706055
2353625814|4.050000071525574
2DA90A3009|3.9800000190734863
300B523532|20.34000054001808
337158DDF1|13.519999623298645
392E218130|26.46000051498413
3A18087EEB|22.619999408721924
3D0754F10E|7.639999866485596
3FF42B209F|7.690000057220459
42E52321DA|8.84000015258789
45C28D6E75|38.119998931884766
533112B1B1|10.859999656677246
55BFC35C96|13.059999942779541
582DF8417E|176.05000314116478
58D932AE63|37.790000915527344
5A9EDC73DE|12.819999933242798
5D21EC378D|45.11999988555908
5E50F9AC30|17.219999313354492
623FFE6536|40.920000314712524
6A80E4E57B|5.5
6BB86267F4|8.0
6DA4EFAD5E|1.9600000381469727
6FD5551D68|6.369999885559082
75C93E4445|6.480000019073486
778FEAE17A|8.109999656677246
7D6010DAA5|115.22000074386597
84A91ECC1C|3.619999885559082
86F7263CA0|7.659999847412109
87030B1276|15.800000190734863
872423E49A|0.5099999904632568
8DAE1A49F4|34.510000228881836
8EB2D58E6D|44.719999849796295
8F48250DCA|9.9399995803833
906A896F51|8.619999885559082
91D3AD4C17|23.010000228881836
9390D81722|17.570000290870667
98508AC0B4|3.6000000536441803
9B7D1C276E|4.519999980926514
9C42B17552|23.760000228881836
9C735A9C44|1.8200000524520874
9CE844AA45|14.5600004196167
9D5F8CBB71|30.869998931884766
A61ABD5A97|3.9800000190734863
AD67ACFA25|104.80000042915344
AFA2D4CDAA|16.020000457763672
B023358BFC|6.559999942779541
B396C09398|16.6200008392334
B39FFC6D47|2.5899999141693115
B6B31712A0|0.4099999964237213
BB78AE6ADF|3.2100000381469727
BC8DA42CD1|16.919999957084656
BD98AEEED5|5.369999885559082
BE698593C8|4.119999885559082
C163B56D83|124.35000109672546
C6E06EEC8B|9.529999732971191
D12349D854|27.53999948501587
E3E448E424|0.7300000190734863
E7854F545C|4.349999904632568
EA21A1926F|8.149999618530273
EA7A21566C|3.859999895095825
EEA95BCC13|2.890000104904175
F344767F5C|5.3999998569488525
F3F7EF087A|1.4700000286102295
F79BF9FB24|8.600000381469727
FEA4D6943E|30.360000610351562
FEE9E5459B|9.100000381469727
040FD385E6|20.760000228881836
053D3C369E|9.170000433921814
0AF4D95B8C|8.979999542236328
0DE81E5A5A|6.400000095367432
0FD6896AAA|11.329999923706055
1458434983|6.590000152587891
1674CD72EB|7.539999961853027
17A21EAB5B|39.95000076293945
1B5309375E|9.0
1D5D019A06|2.890000104904175
2131731C36|8.359999656677246
218859746E|7.440000057220459
265368F537|9.170000076293945
2F4EFF480E|1.1799999475479126
2FD656F56C|6.849999904632568
311E3898F2|2.8899999260902405
3432BD9FB9|6.449999749660492
37F8979BDA|7.1000001430511475
3A10E1A864|4.099999904632568
3B81F976AF|29.450000286102295
3D837A5D4E|40.69000017642975
3DD2045E79|14.720000267028809
4260E86261|0.8299999833106995
44C7DE6845|0.3100000023841858
462D9C1ADB|7.210000038146973
471AA9E445|116.43999978899956
4A511A2A53|3.5
4E4CA6DEAC|2.490000009536743
4EE59CF77E|6.46999990940094
5120E33673|6.480000019073486
57CA3EB72A|55.32000106573105
57F58238A3|5.079999923706055
5B76B9330E|6.840000152587891
5BC3B9F7C9|0.5999999865889549
5C02D03C3F|0.14000000059604645
5C36126BD2|8.970000267028809
695C03C718|26.450000286102295
6F26AA5E07|28.200000762939453
6FAA965E14|10.140000343322754
715F18E6DE|3.490000009536743
750FDD7581|7.159999847412109
7DFF27DF2E|28.290000915527344
7F72DD45E9|6.889999866485596
800697922B|1.2100000381469727
840D8FCA46|4.849999904632568
8A827A34CC|81.19999933242798
8C551A0556|6.349999904632568
95438BC659|6.659999847412109
9B04910DEE|30.959999084472656
9B9B7472F9|70.04999923706055
9EE0E443AF|14.579999923706055
9EE23E4DFE|26.040000915527344
A87F40D833|1.3800000250339508
A9B8C1FD99|8.779999732971191
AD137C977C|3.2799999713897705
AFA2452F94|14.579999923706055
B3D5B10935|18.239999771118164
B9C8496DAE|19.619999885559082
BAAD6A9E3F|32.939998626708984
C4ED685A7B|20.299999713897705
C738DD5E79|10.140000104904175
CBE82746AA|3.869999885559082
CD76E8C0CB|40.11999845504761
CE3623B5A2|17.390000343322754
CF87EF937A|19.709999561309814
CFA01FCA0C|9.97000002861023
D1FBD3207F|108.1700005531311
D90A1C2442|23.939999103546143
DF22657A21|23.529999792575836
E152F29195|1.4500000476837158
E461502EDC|52.65999984741211
E586803032|11.729999780654907
E68B32F786|0.550000011920929
F173F640F5|46.19999980926514
F3B25808F6|6.179999828338623
F552DC042B|5.78000020980835
F6474536F7|15.65000057220459
F698FAD5DA|1.2600000500679016
F7DA7BE9C6|76.4499979019165
F84988F84F|9.199999809265137
FA86F9896B|8.97000002861023
FBA3334E13|8.329999923706055
002C050D2C|12.099999904632568
02B5847EE4|18.239999771118164
0379246FE7|7.659999847412109
03E2007211|5.230000019073486
0509F4EB93|82.1600034236908
0A9EE6E502|8.0
0DB58FFB02|135.07000052928925
10C27DB08C|6.369999885559082
195AB412AA|7.050000190734863
1B38BE131E|43.79999887943268
2324A82FE8|25.19000005722046
2602F126EA|7.059999883174896
2BA5F20B90|15.5
2D01D3FF9B|34.97999930381775
2F4B6840F5|7.110000133514404
30AC3A760A|13.5600004196167
32D53FE6F9|11.269999593496323
3610824F16|0.0
3D7835B5EE|9.130000114440918
42C6D634ED|20.93000030517578
4664400A24|81.82000041007996
46C922885B|71.44000244140625
472CBE2878|10.680000305175781
480E3AF027|52.35000038146973
4C4158F457|6.800000190734863
515E6698D0|41.77999925613403
542BE271E6|6.170000076293945
56692975B2|22.640000104904175
5A16E6B731|7.610000133514404
5D543D185A|43.80000019073486
5DF572CDAE|27.08000087738037
5F16365447|21.180000573396683
68CF2E378C|8.579999923706055
6B9F29D81F|0.07999999821186066
6CD3D58200|24.819999933242798
6F80CFC7EF|14.580000400543213
