identifiant_produit|ca
1F1FF13F00|8.5600004196167
23990E00CE|6.159999847412109
4C3D555DDA|3.4800000190734863
9C733DF802|2.7100000381469727
A4EE9261A6|2.5999999046325684
CF66121EAD|4.860000133514404
D17CE2633A|6.949999809265137
DFFB3D8C43|115.9500002861023
E559EC9833|7.220000267028809
E832DEEF4E|8.0600004196167
F2B1DF05FA|11.960000276565552
FC555BD0BC|7.049999713897705
FDB8280851|882.880014013499
00C6FFA28E|8.880000114440918
203A06E237|6.199999809265137
29157B4A87|0.6800000071525574
7DE6F687CC|6.900000095367432
92512B18A6|34.79999923706055
9E97600FC3|5.010000228881836
B5F952B220|3.0899999141693115
D64C46553E|15.65999984741211
D88975BEC1|3.9200000762939453
DFAD303259|5.900000095367432
E44947CBB6|0.3199999928474426
E985D4444C|33.810001373291016
F9243012DB|9.100000381469727
FC99F4BE3D|17.700000762939453
FE4633E8AB|5.889999866485596
073524EA17|19.059999465942383
288BC20F7F|6.389999866485596
355384B676|11.519999563694
35CF789BA7|13.320000171661377
3AB2F774EF|4.519999980926514
44DCA2CFA5|1.159999966621399
573F41EA13|10.619999885559082
77FBE64A68|11.700000286102295
7F05C6586E|4.730000019073486
9FCDFCF4EF|2.3299999237060547
C2E5468C9E|0.4099999964237213
C314A40990|8.010000228881836
DAF5678753|54.90999937057495
EE92290CA6|2.369999885559082
5F86268B7A|8.21999979019165
62CFD7B4DF|82.5799970626831
758DE4A26B|24.32999897003174
7D207A06D6|32.599998474121094
80A9DB5261|7.949999809265137
832DB25475|1.7400000095367432
8D46432238|6.090000152587891
8D51CBF206|5.449999809265137
9DEDAE0245|0.9200000166893005
AA4C8F27AD|8.350000381469727
F367D4141B|4.409999847412109
F5C4B3C16A|9.220000267028809
FBF14BB393|55.92999839782715
84B4839288|37.66000032424927
B10A250183|1.559999942779541
D886F636E2|11.069999933242798
E17C398B68|19.219999313354492
010349E641|11.260000228881836
0365D26DCE|13.149999618530273
158FD75A80|5.100000023841858
20D0351927|16.4399995803833
4306A48D69|3.799999952316284
49E17B24DB|37.820000648498535
5C51D9FDE6|8.910000085830688
92FF9443F5|9.649999618530273
A11A32B72A|1.0700000524520874
BC24F10920|0.15000000596046448
BEBA2574EC|4.239999771118164
ECC76AC934|17.020000457763672
08DEB3D200|8.40999984741211
1C0927BE5F|8.729999542236328
5D20BCFAC9|2.940000057220459
5E5AB8CD23|8.930000305175781
7EC422B319|68.69999885559082
9892D662F0|6.860000133514404
B5C2B91869|8.119999885559082
B9B13CDEC6|7.949999809265137
BD0714F98E|0.7599999904632568
BE3470037E|11.0
C8FA04D502|14.119999885559082
D737750D04|3.9800000190734863
FF3923431D|9.300000190734863
04276711DA|28.19999933242798
04C8502C6D|19.149999618530273
260A90D067|6.699999809265137
5BEE26AF9F|21.490000247955322
6E2F754FFB|4.650000095367432
78F08E5BD6|8.640000343322754
9D2F2DDE7B|3.5399999618530273
C1E438C343|2.380000114440918
DC19D3AE7A|1.659999966621399
FCADF56F30|9.34000015258789
176F7B910B|10.15000033378601
41C894A08C|6.400000095367432
4D739A7B71|16.81999969482422
53B7A0163A|18.980000495910645
63682AE7D3|28.8799991607666
74C9B6942A|0.9800000190734863
95303FBE7D|58.97999954223633
B19A27C01A|17.18000030517578
F1EB068911|9.319999694824219
032DD48824|1.0199999809265137
046391F021|14.210000038146973
11BA6F3D36|7.070000171661377
21178A32D8|42.679999351501465
2DECA2ED7C|2.2200000286102295
4BB749C381|23.18000078201294
50EDD84023|4.130000114440918
73A5EC8BE2|17.68000030517578
799618AF03|2.4200000762939453
80E2DF082D|0.6100000143051147
859790EE6C|29.189998626708984
95094D2B51|9.539999961853027
AF1ECC7DD5|9.029999732971191
D541375230|5.940000057220459
DE83B4E728|0.8999999761581421
E3556D7A94|15.37999963760376
EFDFE82DC1|1.2599999904632568
F7674C4535|0.8700000047683716
FCD2CCA5DA|7.449999809265137
FE951B0B0F|43.73999834060669
FF530D1989|0.5400000214576721
203440CED2|27.359999656677246
22A2C1B89B|1.559999942779541
2ED3173639|5.300000190734863
42AB75CC12|0.46000000834465027
4A9DC2B016|1.940000057220459
6B7417EBE4|5.900000095367432
7C98FFF99F|9.129999876022339
84D6B1B1BB|32.01000016927719
9B14938BDF|11.549999594688416
CA33D94F16|1.3200000524520874
E1EC392929|2.640000104904175
F4F7ADA697|57.37999880313873
FD95B10FC9|55.89999961853027
0C18EC4017|1.4800000190734863
0FF5FCBA4E|6.230000138282776
280D04C64D|7.200000047683716
402217F385|12.229999918490648
49E9CDC277|14.680000305175781
5291CE8BDE|1.1200000047683716
55E8EF2D09|21.920000076293945
56CB335CC3|2.0799999237060547
84EBB57947|7.559999942779541
92328AD08C|9.0600004196167
974FBDB8D6|12.739999771118164
9976C430BB|7.710000038146973
BAB1E3DE0A|32.040000915527344
DBCE33D8F5|7.71999979019165
E85BFC95FC|15.020000457763672
EAA10E6430|2.8399999141693115
21AAE3A92C|0.20999999344348907
49529FDD88|17.169999599456787
68E1214F65|5.289999961853027
8E5C7AFB1B|42.00999975204468
9B2AD8A809|21.350000381469727
A8D2D3732C|6.619999885559082
F5DB9B0751|1.9700000286102295
F93DCD6C89|3.3499999046325684
FCA0EE80CC|2.9100000858306885
069F59E942|7.960000038146973
06BA2AF15C|27.90000009536743
0F10C9534B|24.81999969482422
331251AEB3|1.3700000047683716
350E043A6D|7.239999771118164
3DE45736BC|9.380000114440918
6C9B46F906|3.2899999618530273
8FB4DA3281|9.619999885559082
A1C389E241|9.619999885559082
C95AEC427C|15.669999837875366
CE60C36FB5|22.77999973297119
DB51BB85C5|6.71999979019165
F941D97313|5.5899999141693115
FDB1731A3E|9.039999961853027
1397048EC2|8.399999618530273
56489989E0|34.53999996185303
87F1A888F0|5.889999866485596
888BD5B7DF|24.94999885559082
9E1438F0B4|42.800002098083496
DAF1F2B394|8.279999732971191
EFE581C9A5|24.40000009536743
F0840A2A8F|7.139999866485596
06859CD7F8|3.559999942779541
1D0A16CFB3|15.420000076293945
77437EB12E|36.489999294281006
7C25448963|39.15000009536743
7DB13B606A|1.3700000047683716
81F3733615|29.189998626708984
9EC38132F8|11.5
AD30C72933|4.360000133514404
D565A3E6D6|12.079999923706055
E08F35A712|59.80000162124634
FC1C0A6964|0.1899999976158142
108D0A95BC|0.7799999713897705
5D822CDC50|11.260000228881836
5D88A80255|15.730000019073486
8DC9265556|14.339999675750732
9BB7DB59C9|20.329999446868896
B505EA6FBA|19.84000015258789
E752053743|26.67000102996826
EDBF6AD9E6|20.369999885559082
37D73A1E0B|13.479999542236328
4315D2B76F|3.4700000286102295
51F42F7D28|19.799999237060547
976FA3A404|5.480000019073486
B0FDA048B0|2.8499999046325684
C19FF76A57|2.950000047683716
D52D2FE2A3|7.179999828338623
DEACD69C24|7.489999771118164
E31E0AF84F|1.6799999475479126
E476445EF7|5.170000076293945
E71D16BF13|9.56000018119812
