identifiant_produit|ca
31E7A8ACED|7.599999904632568
76F3B92397|2.990000009536743
0D64C5F902|1.2400000095367432
54A30B5ECA|2.040000021457672
6979EF8004|9.609999656677246
C354544BD8|7.489999771118164
FCA0114999|3.390000104904175
2F4824CE73|1.2000000476837158
45AAC499D1|14.5600004196167
6F56BDB01A|7.340000152587891
87F427EAE3|1.4500000476837158
A86E19C7CF|6.019999980926514
D8742304A4|4.800000190734863
F3F2CD6343|6.619999885559082
FE9676977F|1.9199999570846558
19B0BC1AEF|3.559999942779541
21B4320061|20.760000228881836
2EAA492F79|8.649999618530273
FA74691081|3.2200000286102295
660401D91A|17.239999771118164
98CF30C054|0.36000001430511475
F2DA4F41EC|4.559999942779541
223EEB2091|11.34000015258789
67F441F11C|7.389999866485596
80848D67D8|2.8399999141693115
91632CA0C5|12.309999942779541
B2F1474A9D|7.610000133514404
FDD416CA9D|1.8600000143051147
FE498CCAD3|1.7400000095367432
460AD0FDE7|1.4800000190734863
6F01BB838E|2.75
83596680E2|9.640000343322754
9FF36F44A2|58.790000438690186
22B2F3895D|34.19000023603439
70D664AE8B|5.079999923706055
99C19F87DF|5.550000190734863
BF6A78F636|1.4199999570846558
E2A6E2C2A9|1.8200000524520874
0DD5E14B21|7.159999847412109
16699FC268|4.329999923706055
17CC96B2C2|10.350000143051147
2AA5BBCE68|38.47999954223633
366D8E88C0|12.4399995803833
41BFA7A8FE|8.289999961853027
5CCF3F857E|11.869999766349792
A6A08ED0A5|4.28000020980835
3CD42BDD53|58.56999897956848
658A221EEF|7.96999979019165
7016540ADB|6.639999985694885
7077973437|16.859999656677246
74B1E2FFFD|0.6399999856948853
843D7EBEA2|1.2100000381469727
B6D991E58B|2.299999952316284
C9C26BE53F|7.789999961853027
D774F49AA6|9.699999809265137
869AF3A2AD|16.359999537467957
8DB2155512|8.9399995803833
9661CA72D1|3.7799999713897705
BFED05DA4A|8.300000190734863
0DB326DA1A|2.25
1E074ED367|1.5199999809265137
49E9CDC277|3.359999895095825
6FBAB2947C|17.549999713897705
922EB6311A|6.860000133514404
3C19DEAE78|8.739999771118164
8620B1AD36|10.32000008225441
CA1A86D911|3.6700000762939453
CABED1C109|8.6899995803833
CCB84DA07C|1.8700000047683716
0199BD18F8|9.880000114440918
0398F608BB|0.8500000089406967
1AEFBB0B92|7.880000114440918
22408BF8F7|9.369999885559082
7C9F1F9DA5|29.459999084472656
8A8B0EE591|7.400000095367432
D2BD94EF9A|25.15000009536743
4E36902610|17.259999752044678
AAE02FAE38|2.569999933242798
D0AAC111ED|2.4100000858306885
0E277615EE|6.960000038146973
1C27D3DAA2|8.989999771118164
2DA182BE65|57.47999954223633
55B62156E2|6.630000114440918
73DE22F35E|24.30000066757202
A90C566688|1.4199999570846558
FDCEE5DE96|11.579999923706055
5F5F305D0D|1.7599999904632568
63682AE7D3|6.260000228881836
7A50FF4D67|25.410000801086426
E792F807C4|35.0
EF0303CBE4|3.5
12285FA66C|59.079997062683105
4D5349BA33|12.319999694824219
AA38C97CF5|143.04999750852585
4876397B08|7.860000133514404
69EDE9F136|8.890000343322754
8BD1AF865C|0.7599999904632568
A7D3028C65|9.260000228881836
D32B5658C0|1.3600000143051147
1B4F1EE456|8.170000076293945
1C0B34FD35|10.399999618530273
53E22CF159|4.329999923706055
6191882C1C|2.0399999618530273
98273EF3CE|10.84000015258789
4D98328195|10.749999761581421
4ED079CC6D|35.019999980926514
66AC67CC34|8.869999885559082
79C1C71789|4.289999961853027
B12D96E4EB|5.610000133514404
F75C97808A|9.920000076293945
8EC333E064|2.5199999809265137
992B4AFBC6|7.519999980926514
B48BB49B4E|7.760000228881836
B524D66149|9.199999809265137
C280575D3E|23.730000019073486
CFDA276432|0.7200000286102295
D854E88F6B|2.2200000286102295
40E40D46D5|8.270000457763672
96AD098BBA|3.1600000858306885
D89D004C9F|8.680000305175781
EA3C2D31E8|8.850000381469727
0C3916677F|8.039999961853027
11CF8A7810|17.19000005722046
44DF4B1EEF|3.369999885559082
6095257B73|1.1100000143051147
7F2B20C38F|10.15999984741211
8AF00F9C40|6.119999885559082
B77B41CF20|6.849999904632568
D2C1A1C6AB|1.6200000643730164
DC7D99FC8E|5.650000095367432
DEA89C56F4|2.950000047683716
27E0631574|1.7799999713897705
5817AB18EC|7.349999904632568
AC6B1F6344|16.34999990463257
E44947CBB6|3.619999885559082
FC09DFBE7D|2.2899999618530273
10B8D48432|8.90999984741211
150146F587|7.619999885559082
29A04E9BEC|58.439998626708984
3609F7FAFE|7.21999979019165
4EB73BA40F|0.36000001430511475
