identifiant_produit|ca
06D52563A2|6.599999904632568
1406C21397|98.22999846935272
2820299219|4.989999771118164
29E96DD844|9.710000038146973
2DB949B4FB|3.819999933242798
426D63570E|29.140000343322754
44AE92D590|18.63000012934208
44C396BF5B|5.760000228881836
4BEBD5596B|2.7799999713897705
4CC2146A29|7.210000038146973
59ED1BEFB9|4.949999809265137
5B76A7D85F|7.400000095367432
73799E2F6F|7.799999833106995
78E8EFC6B4|2.8399999141693115
9177D23B25|14.319999694824219
ABB9BD8204|7.989999771118164
BC15EFE885|6.510000228881836
CFB7AD6229|8.0
FC6B46FFF3|1.5199999809265137
FD0B3CDFE3|8.970000267028809
05A9DCF513|5.860000133514404
0C36F53CCD|7.009999990463257
1E274986B5|28.499999046325684
268170AD65|18.040000915527344
2DFE000DF7|38.089999198913574
42D677F5F4|0.03999999910593033
504D1916CD|4.239999771118164
5AE5C2E53F|16.52999973297119
A95019888B|16.84000015258789
BCFBE43C42|0.47999998927116394
D115498139|9.960000038146973
D565A3E6D6|6.230000019073486
DF22657A21|4.059999942779541
E4BF4B540D|8.979999542236328
E7EF07ED0A|3.3499999046325684
07AB033093|1.840000033378601
4F13D46339|4.039999961853027
52B4B0ABF7|39.7599983215332
70BC10EFFD|21.919999837875366
9CE00975D1|9.96999979019165
A6455AAD2B|4.150000095367432
A8D2D3732C|1.350000023841858
BAA4EDA1E0|6.810000061988831
C0DE015369|1.1799999475479126
C1B0A5B6B4|3.719999998807907
C6CA052DFB|5.289999961853027
DA9BBCFB01|6.809999942779541
FA636ED202|5.269999980926514
0A5BA305DE|2.4800000190734863
0C910DD24F|8.010000228881836
1AC60A01D8|21.84999990463257
24509D517D|1.980000078678131
25403B03AE|27.350000262260437
3B2C85A79B|22.40000009536743
4E6BC0746E|8.779999732971191
972B18A95C|69.44000053405762
AD64A95C91|9.970000267028809
B150EC25AE|1.5
B899A768F4|8.649999976158142
BD58E76C38|13.799999713897705
C3BF442493|48.77000045776367
D541375230|4.139999866485596
DA05869640|8.170000076293945
E208587D0C|1.5099999904632568
0E49C52673|97.70999857783318
1397048EC2|10.619999885559082
260E7476E9|7.239999771118164
2A8E532F17|7.349999904632568
3B596BD1D1|0.11999999731779099
4759D7A932|7.679999828338623
54971EAD89|0.27000001072883606
582980A9B0|12.880000114440918
5B229AA123|20.90000057220459
6529B35B37|5.699999809265137
75FEDCEB84|14.699999809265137
A6D8C1CDEF|34.24999952316284
BD0714F98E|7.239999771118164
C8D03961A1|53.12000131607056
E90CEA1DC5|13.520000457763672
EBB7117155|1.100000023841858
EC1602994D|7.439999997615814
ED219C7774|3.8499999046325684
ED5614A134|2.119999885559082
F0ABAE2C71|0.5400000214576721
F15135E913|3.0799999237060547
347E18BC06|5.800000190734863
37D257054C|41.46000003814697
37EDC5790C|2.2799999713897705
3BC4E26F43|13.619999885559082
4D739A7B71|15.260000228881836
54A6996C50|13.930000305175781
7722C08C8B|7.639999866485596
BDF64F6F38|1.75
C7CA17FB6E|7.769999980926514
CF66121EAD|10.5600004196167
0A14D661E1|8.520000115036964
0D9F1050C8|7.659999847412109
277EC164D8|8.210000038146973
359CC65810|3.0299999713897705
4D54326B79|6.420000076293945
621D7F41EC|4.610000133514404
63682AE7D3|75.52999925613403
65EC1BA942|9.239999771118164
790F33FFBC|13.760000228881836
A2353C3A64|39.63999938964844
BDA8A54ED9|15.899999618530273
C525B485FD|20.919999957084656
CCEDE29BAC|5.269999980926514
E107DA6901|4.579999923706055
EDC932AABA|8.139999866485596
1C32969EF9|0.3400000035762787
2FD6F3F3CE|27.52000117301941
45585E49CA|10.020000457763672
629866A679|9.729999542236328
66D94266DC|14.539999961853027
7270D47E2C|17.520000457763672
74146C5A66|0.28999999165534973
78FBAA9A74|1.5
7FE86F7E90|14.37000036239624
8A1F1747E5|9.109999656677246
8C7FCCF22B|7.110000133514404
A561977DE7|6.610000133514404
A9F56D27C3|1.4800000190734863
AD7D676A79|11.520000457763672
AF9B2B4E85|43.600000858306885
AFF290977E|0.6100000143051147
CFC10FF550|7.059999942779541
D7D0A30BA9|6.559999942779541
3B8341A700|12.15999984741211
4C1E03EEE7|7.150000095367432
5276DC569A|40.619998931884766
56265B5D8F|6.53000020980835
6E55F3BE2C|4.7099997997283936
7DBC41C950|8.140000343322754
80A9DB5261|12.520000219345093
9B436443DC|4.53000020980835
A447D2537D|111.29999732971191
AEB9DE54AA|5.460000038146973
DED569A482|13.09000015258789
E5407D1B80|0.46000000834465027
F82DAB22CF|7.909999847412109
FE54744464|5.25
3F743BE84A|5.179999828338623
451DE27981|0.47999998927116394
4A8847F50D|2.119999885559082
6BF60B5A3D|18.920000076293945
7BED07D095|8.059999823570251
C9A459B700|20.639999866485596
CD22A5A267|27.509999632835388
D2D69126E8|39.14000082015991
D4C6E14758|1.6699999570846558
D914A9AA17|5.920000076293945
DFD4A01BDB|2.880000114440918
