identifiant_produit|ca
0BE47B554E|5.739999771118164
209743C34F|32.84000015258789
28F2120266|51.219998836517334
60D7A998DA|16.53000020980835
6A6C53F8D0|10.019999980926514
76620EA47D|39.05999946594238
A566F6DE0F|21.84999990463257
A821041624|24.890000820159912
D3FBAB789E|14.199999809265137
D42911A0B5|4.019999980926514
DCED7D3074|28.109999656677246
0E439B6F43|0.23999999463558197
1743423658|28.94000005722046
186B748EA5|0.8500000238418579
3F5A9DA332|7.150000095367432
4609FBEB67|8.020000457763672
4CF1939010|11.380000114440918
5B6F612C72|17.75999927520752
5BA4C008FB|170.57000130414963
7D5890C35B|4.199999928474426
83C03F3BF1|1.8200000524520874
9064224105|1.9299999475479126
90AFE61E02|12.220000267028809
9796168494|37.27999973297119
9EC9D29115|19.219999313354492
A48D4E283B|10.40999984741211
B46C074694|376.2599878311157
FCA51A23B5|5.230000019073486
1A36AFB666|6.260000228881836
28428CDB27|10.789999842643738
290057F07B|19.739999771118164
309C94B974|17.899999856948853
5B14DC87C1|23.78999972343445
6D4710EB8C|9.97000002861023
70F71DBE13|4.650000095367432
80986F0C80|7.659999847412109
99441132CB|60.51000165939331
995A7D7592|9.029999732971191
B4AEC2C339|51.60999995470047
C275535B93|4.170000076293945
D69EAF8739|19.96999990940094
E018D3867A|7.799999713897705
EB1BA4758B|66.9800009727478
F8BA130741|37.47999954223633
03C8612697|9.34000015258789
37639BB2DA|39.40999984741211
9AFA452F8F|4.370000004768372
B2552371FF|2.490000009536743
B7DFA63CAF|4.079999923706055
C730184381|6.110000133514404
CFB7AD6229|5.78000020980835
E5B85DF588|18.579999923706055
0DD5E14B21|21.179999828338623
1322086709|12.369999766349792
1985E3B5C3|47.28000068664551
35DC664578|13.530000686645508
4A50661551|14.869999885559082
4D6DE29C66|9.09000015258789
54A99C9F12|8.739999771118164
662224D013|20.839999675750732
917596AF30|32.84999942779541
C1121A06E3|4.849999904632568
E002969F75|6.239999771118164
E166F92027|4.620000123977661
EFBBADDBBE|3.390000104904175
0FD19EC549|4.800000190734863
1D4CCBEE2A|12.650000274181366
4FDEC65092|9.0
5B0B063255|9.100000381469727
91B7824F1B|28.12999963760376
9FF7EFDC70|5.21999979019165
AD67ACFA25|5.5000001192092896
BEF6A45999|23.5
054D8ED2F4|6.360000133514404
10233C72FF|3.4000000953674316
33B521C3C6|2.700000047683716
355C246CD8|4.760000228881836
43B845B9AF|5.139999866485596
7EA4AE8A95|20.490000247955322
84109923C2|11.699999809265137
9025FD57D2|20.429999828338623
C7FB2C9D14|5.050000190734863
E4A47DBCA1|44.57000035047531
17696FA340|7.070000171661377
18FA5B2F12|39.739999771118164
1E1486A5F1|6.659999847412109
3D2E6A4299|2.7799999713897705
56B2A7BC54|16.820000648498535
797F98599F|7.559999942779541
80EF71E757|57.149999141693115
8F74CFA1CC|8.130000114440918
A87AA9F245|1.7799999713897705
ABFC60910C|18.53999948501587
ACD9676F8E|2.119999885559082
B5BFFEE7E7|4.659999847412109
C7AAE641B8|17.219999313354492
CABED1C109|19.450000286102295
E6AAF61A25|4.920000076293945
F17A599B8D|9.999999642372131
F192C701F8|34.64999961853027
F93DCD6C89|12.259999990463257
1D7674D003|1.440000057220459
1FEEF1175E|7.660000145435333
20FF9D9620|9.779999732971191
24293F2A85|0.6000000089406967
274F3AFCD9|7.5
28DEB14D94|14.900000274181366
7784D7AB23|10.569999694824219
958F971615|4.200000107288361
9E5D77F507|0.44999998807907104
BB7C4B2F26|5.03000020980835
C515CBCDE7|30.479999542236328
CFDA276432|6.539999961853027
D0DB56F3DC|17.12000024318695
F219D8ACBB|10.469999551773071
FF76DB2ACA|28.089999198913574
0EDA863F2E|20.580000340938568
436AAB352B|8.429999828338623
474026C1B4|40.80000185966492
49145190B4|2.359999895095825
4E10317A09|2.4600000381469727
51B7DD5877|36.07999950647354
549B55E79F|2.6600000858306885
572E7D316D|13.960000038146973
7266DC8993|6.0
7B75C3141C|11.449999541044235
BB2146E6EC|6.230000019073486
CC07660F5A|38.58000063896179
E39A63DF2E|16.140000343322754
EC8AEE0D56|7.5
FA736E8C1B|6.480000019073486
093D40BB5A|8.140000343322754
3661C332A1|3.4000000953674316
3718B2FD4F|5.720000088214874
44D3BA9D88|15.09000015258789
570A636A2B|9.119999885559082
6C4190B8CE|32.36000108718872
6ECB8325AB|4.110000133514404
82974D74CA|25.519999504089355
A90C566688|9.600000381469727
B0077F40AC|4.929999828338623
CC8CA7C11D|0.23999999463558197
E21C55C87A|8.239999771118164
E415A2CE3C|102.11000022292137
188AC6B947|16.899999618530273
25B668B056|16.729999542236328
477D74D402|5.619999885559082
61601D9E46|9.5
637E295F39|8.020000457763672
A1566A0080|16.579999713227153
D4D7E9FDAC|5.21999979019165
0844225140|32.68000030517578
1201FC138D|29.459999084472656
22BB18AC10|31.520000457763672
2A584E6C4B|60.04999923706055
53C8AEBDFE|29.160000801086426
559BDE8068|17.700000762939453
639721BFBB|17.830000042915344
6BEFAB8335|5.21999979019165
6D79DDF96B|2.559999942779541
8151C39EC6|12.489999771118164
9C60894E67|14.529999732971191
9FF36F44A2|17.219999313354492
A347351A27|1.6399999856948853
FAC05BA2A1|26.1899995803833
FE8D03509B|9.050000190734863
14CE3C9365|37.959999084472656
2ABEBE4DB3|15.600000381469727
3D4D0C0E09|16.459999561309814
78411DBCD3|8.960000038146973
A477523C0E|6.679999828338623
B4E4DFDB0A|9.819999694824219
D1FE1EED29|9.34000015258789
F0B18F5E81|13.18999981880188
F3B09F065E|6.360000133514404
FC60FF1443|12.580000162124634
0AC95B4DD4|5.420000076293945
1767C2D5E6|7.659999877214432
2820299219|7.929999828338623
4102E092C2|17.399999618530273
49941B125F|6.659999847412109
4E215870CC|3.909999966621399
91EC0E41F0|4.489999771118164
C809D9687B|20.999999046325684
C9FBAC42CD|35.04999876022339
D7EA94CE24|43.30000019073486
FD0B3CDFE3|1.7100000381469727
2242038EF1|7.300000190734863
2EAF8D42E2|47.52999973297119
3392E0B60A|13.950000524520874
33EB8AF002|12.140000343322754
3733CF5405|9.650000095367432
4315D2B76F|30.479999542236328
484FFDDECB|28.75
580B5F53D5|0.7900000214576721
788A75F30E|5.079999923706055
87E3E1B82E|2.9200000762939453
B1C4F9C167|20.559999704360962
B2E0EB744E|21.68000030517578
C4601FB97A|7.170000076293945
DE6C92C27B|5.610000133514404
07C0F30F8B|58.92000102996826
0E30B3E3B4|30.350000619888306
222DBD580A|83.38000047206879
3C1F3F991A|31.200000762939453
5276DC569A|90.47999876737595
61E5C03DE3|9.65999984741211
6D55F08FF7|15.979999661445618
99BC32AED7|4.940000057220459
A0B1187E2F|19.640000343322754
A1A287D2CF|10.22000002861023
A3F08EBA63|5.550000190734863
A6EF6A52CD|8.880000114440918
CE6E596634|25.459999561309814
04798F6E92|4.659999847412109
12E0DDC135|4.550000190734863
4319337B3B|10.020000457763672
4B5DB29C6C|19.5
57AD6549BA|15.180000305175781
6EF04EAE6F|8.670000076293945
96AF92F651|63.91000175476074
A2160DCD0E|16.2600000500679
AD0B8541FA|0.7799999713897705
CA8D675FDC|1.7899999618530273
E3BB8918B6|37.80999934673309
E9DD161531|11.389999866485596
0D64C5F902|1.3799999952316284
4CA13B6BED|1.809999942779541
695CBA339A|0.30000001192092896
822ADF6E90|13.630000114440918
AE5B500B22|0.11999999731779099
B4B0AC76EE|1.690000057220459
C615CCED83|17.079999923706055
FC208426CC|3.859999895095825
12937A2BE5|78.88999891281128
25B6687471|0.10000000149011612
29231E1437|1.0800000429153442
2987A9DAAC|23.190000534057617
2AECB1E9E4|12.649999618530273
339938EDFD|8.390000343322754
5FC3F70C97|9.109999656677246
87C5B6F1F2|10.67000025510788
8FA5C99568|12.150000095367432
9D6535FB01|31.500000059604645
C3DE8BF31B|17.890000343322754
D99FE04D16|7.199999809265137
E25A7821CA|5.420000076293945
E2A6E2C2A9|56.100000858306885
04276711DA|30.369999408721924
0803ECEE72|1.8300000429153442
1C9F2B21C0|2.5899999141693115
492DB3E703|25.830000400543213
58373BDF84|7.260000228881836
76DA7C78DD|4.909999847412109
7B5CCC8BED|21.05999994277954
AA22BE7301|3.2200000286102295
B20ECB9A61|4.8500001430511475
B3CCFD8EEF|10.279999732971191
BB15111FC5|12.170000314712524
CE60C36FB5|11.410000085830688
DDDAA17F8F|2.1600000858306885
E71D16BF13|14.670000463724136
FCDA06BA89|68.35000030696392
FE094A5890|9.109999656677246
08C5B1F0C3|25.469999313354492
35CF789BA7|8.019999980926514
373F52A90E|112.33999919891357
382D708D53|5.539999961853027
38FEBDD2B5|40.27000093460083
486FA96541|5.610000133514404
523CD54FC7|18.760000228881836
691EF5AC48|8.229999542236328
706C5C6768|13.589999675750732
7808D2F92C|7.429999828338623
89B50D4846|59.16999959945679
944B703EDC|19.799999237060547
99CB39CF8B|5.75
9C41ABAE1C|10.790000200271606
A747031941|4.309999942779541
AAED1EFD52|6.800000190734863
AD64C3D1DC|1.7099999785423279
D3707D32E9|12.050000429153442
DF68F053B1|9.3100004196167
ED0AEB04DA|12.160000324249268
F7ECEB2BF4|95.63000094890594
045AFCA3E9|3.640000104904175
0C6DC750FC|4.690000057220459
2E2D8DC300|1.840000033378601
54369D1B58|12.919999837875366
66E1DEAF46|0.09000000357627869
6FD90ECDC3|22.829999923706055
7E728CEF9B|4.639999866485596
84D50F5075|3.799999952316284
8BF050845A|11.290000081062317
A4D7E6275D|41.78999876976013
B2672F3491|18.089999675750732
C1FDD8A5F9|35.52000045776367
DE27681F16|5.03000020980835
0C66E0A320|26.339999198913574
19788CE0B9|9.890000104904175
3558901D3D|12.949999570846558
377632BB4C|10.149999856948853
6D16B9F027|8.210000038146973
99BF97D027|10.21999979019165
D663BFEEBA|20.890000343322754
D7321C9FC1|21.62999963760376
E697E3C414|2.640000104904175
F07461FB73|2.5
FD03A200C4|5.139999866485596
110D3ED365|12.429999589920044
11D59E0AA3|0.9599999785423279
1479B3B444|9.859999895095825
18BB7AE1A2|29.37999963760376
1D5A1DB2B2|15.84000015258789
2FB1B39D30|5.0
3CC6D749B4|7.950000166893005
46D734D715|12.669999837875366
497279307F|8.5600004196167
4D251F7E22|24.71999979019165
56EE30B1FF|6.960000038146973
9A414589B8|32.7299998998642
A19EF18FD5|20.689999639987946
B0A58B28ED|3.9000000953674316
D179A5352B|30.73000094294548
D9D3F0FDF0|16.429999351501465
E591D50B7B|7.820000171661377
0278A23504|3.640000104904175
06EAE7700B|7.199999809265137
19B08616B6|0.8299999833106995
26B08F86DF|5.239999994635582
317D328AF9|3.4000000953674316
35C4854FDB|33.560001373291016
4059988EC4|14.46000051498413
4760E597F8|44.010000705718994
488CD6B2DA|36.900000244379044
4FB5F54BDC|10.359999656677246
5619023860|40.1800012588501
6DD9EA8B4C|2.4300000071525574
7E76E93DA3|11.079999923706055
85C5CAD921|2.0399999618530273
9A126E29A0|3.9400001168251038
9E78223EB0|3.180000066757202
B5568A7572|2.7100000381469727
D90654672C|13.100000381469727
F4867669BB|17.869999885559082
0FF5FCBA4E|40.12000131607056
2B893BE2DB|14.589999914169312
41BDF5D26A|9.6899995803833
523FF727E0|2.7100000381469727
5411B7A0FF|5.390000224113464
59E30CD241|4.679999828338623
6546BCAA9F|3.259999990463257
6B53D91C28|3.3499999046325684
7E6413923B|15.87999963760376
89AFFBA825|14.260000228881836
952E749219|3.940000057220459
9912605077|8.970000267028809
A373A5DCE8|15.320000171661377
A89727AD10|32.749998569488525
D0260E5FF1|18.170000076293945
FC00E8C752|20.510000228881836
21139E2B34|12.719999313354492
2C134B2453|22.619999885559082
5183AF4E9B|15.100000381469727
5471814779|1.6699999570846558
6244567802|17.760000228881836
694B6E2805|30.520000457763672
ABBE1188EF|29.55000114440918
B7B370F352|11.580000400543213
C8A2D827FB|16.299999237060547
E3F8B5934B|12.730000019073486
EB0EEECB10|15.75
157AABAFCC|11.100000381469727
35CDFE8A4B|8.859999656677246
48DA6CABC9|34.52999973297119
54989CD032|15.65999984741211
5D81E4047C|2.640000104904175
5FD20A0378|3.490000009536743
65EC881C52|5.059999942779541
8C401BB40A|1.309999942779541
92E617E95A|59.879998207092285
A829DA82A6|12.15999984741211
C085D9BD22|1.6199999451637268
C3A14D5446|6.619999885559082
E0A8E4D507|6.139999866485596
11826489AE|35.560001373291016
1333D79990|27.249999046325684
19A6E1FF3E|10.440000057220459
1A7E195741|9.800000190734863
27FDDF7E74|21.020000129938126
2B4A719C98|9.140000343322754
4C60F514C5|22.44000005722046
4F7B8880B8|13.0600004196167
55B257186F|16.959999084472656
A80888CA7B|3.740000009536743
B8B5072D8A|4.670000076293945
CBD3F577DB|6.069999992847443
DB2DBEDE69|8.5600004196167
FC77931D3E|24.72000002861023
03779A7A95|33.2400016784668
073BD438FD|289.01000902056694
08CE500F3F|7.909999847412109
1282057004|8.920000076293945
246E821E18|29.530000686645508
62A3212B42|0.4399999976158142
6971BE0B31|21.87000012397766
6979EF8004|13.539999961853027
78B15695F3|15.669999837875366
BA5D2EA2F3|9.239999771118164
C8DB525ED4|6.300000190734863
C9B1BD7EF0|2.75
CD10A5D8C6|17.65999984741211
DE61FC1A72|4.239999771118164
E6AAADAE4C|61.299999952316284
E87AC2ED2F|106.57000023126602
F057F555B1|19.659999132156372
F4740F1922|16.459999561309814
1E4862BF5D|5.5
3814DC13B9|6.699999809265137
5205316E7E|7.760000228881836
6CC6CAD250|10.380000233650208
8083A2353D|5.369999885559082
850C07D557|24.749999523162842
8E668A4465|6.559999942779541
AA8FB3FFA3|14.520000457763672
B9FB63AE75|6.230000019073486
BA03F2DBA5|3.6600000858306885
EB688CD757|7.239999771118164
F99ED92330|41.459999084472656
0C8864F009|3.6500000953674316
308A3C124F|2.259999990463257
39A08857BC|15.34000015258789
47581F4AB8|5.920000076293945
70F3754B9D|24.399999856948853
90F940F5DE|31.29999876022339
BAC283AC82|0.7400000095367432
BD23A4ABEF|16.65999984741211
D15E699BC0|4.090000152587891
DFE5D42F92|28.93000078201294
27AA3547D0|11.90000033378601
2CBAF44F90|36.39000082015991
5127B8A286|13.460000157356262
52FFCC0893|25.65000057220459
55595ABC84|58.16999936103821
63B6A60006|7.419999837875366
6D86A74865|42.540000915527344
8FE239CAFA|4.050000011920929
96D874121B|5.7499998807907104
A856A54E48|10.909999802708626
A9908C0366|0.8100000023841858
B989B8F2A1|31.510000228881836
BB329E09C2|8.300000302493572
33BFEF3D3C|9.149999856948853
3E24734743|87.0200023651123
515A82ED80|8.000000238418579
5B3AD8E9E4|7.769999980926514
5CE2FCC401|4.210000038146973
66B12D64E5|7.380000114440918
69EDE9F136|16.5
8056FE4564|0.3199999928474426
82D75BD4D4|8.619999885559082
90D449C7EF|8.799999833106995
92ED7983EC|3.4800000190734863
9636526F20|3.509999990463257
9F1BAFCA26|2.819999933242798
A1F0E46473|5.519999980926514
A4288D0A3C|19.350000381469727
A99448FC25|1.4600000381469727
B75C579CE5|23.969999313354492
F2E6CC9A54|9.59000015258789
1DA2331F68|16.899999618530273
2CAC8E59E3|25.730000972747803
3135DE8F1F|29.189998626708984
4467366928|22.59999942779541
7B36CCB39A|2.4800000190734863
8717DC5493|27.200000762939453
883725AF45|0.949999988079071
A071B6A031|14.410000324249268
A6157E405D|54.82999897003174
BFAA6A96C1|3.5399999618530273
DE4E7A1326|37.95000076293945
E7C5D1E888|5.739999771118164
EDA695CF8F|32.469999730587006
FEEAC1949C|8.150000154972076
19ADBC7743|10.9399995803833
2AE598D880|30.109999656677246
376E7C1E2C|9.460000038146973
3DDC17DB3C|17.149999678134918
4C218C3FE8|57.43999767303467
60AB17FB60|8.449999809265137
61C2EAC702|8.640000343322754
A8D0988E91|24.09999990463257
B064C4FC22|23.760000228881836
C575FE7669|16.020000457763672
CCF7E8D251|17.40000033378601
D886F636E2|7.210000038146973
DF1CFC62D6|13.81999957561493
10B07019F4|55.26000115275383
33D7134A4C|25.170000314712524
476772EF20|0.25999999046325684
4B0F33F977|13.09000015258789
5CFA49F0F3|22.380000114440918
6DE3548FBD|13.920000076293945
8F2B5BAEBF|4.480000019073486
906F0422C8|22.830000400543213
A16577A5BC|22.350000143051147
B81493E5B2|2.3499999046325684
BA0D38910B|81.43999814987183
BC59F01DCE|9.640000343322754
C4ACBB6E7E|2.109999895095825
D2FDCCE74F|15.930000305175781
E31E0AF84F|77.57000005245209
FDAD53C43B|5.610000133514404
18AA1ADDE6|23.599998950958252
247B2DC749|13.739999771118164
28FEE92C73|9.5600004196167
2C767C3AE5|46.769999742507935
2EDF9AD975|38.439998626708984
4B93CC7EBE|5.789999842643738
6D1D4F9E87|2.200000047683716
9A258677C2|121.12000167369843
B39EF81839|8.319999694824219
BA1CCB3D75|23.15999937057495
BA68D09B4D|26.189998626708984
D623FA5CFE|21.389999628067017
F5D80273E9|49.33000183105469
13E500EE46|9.0600004196167
4852E3E75F|35.660000294446945
