identifiant_produit|ca
0A33AE2E68|7.300000190734863
1AFC25E32E|0.33000001311302185
3CAD3835D5|59.05000019073486
90F23388BF|8.59000015258789
9665648337|25.430001139640808
96E56C377F|18.359999656677246
9B6E7961B3|3.1600000858306885
A4D7E6275D|21.519999742507935
B46C074694|49.239999294281006
D9FA1E12B0|7.75
DA0174B8ED|5.360000133514404
7F901C5B80|2.6600000858306885
8B101DAB58|9.119999885559082
A67178C17F|1.149999976158142
A800C542FB|1.4299999475479126
C320FDF77B|10.869999647140503
275EB30CC1|9.989999771118164
2EAF8D42E2|0.8399999737739563
4D051B66E1|5.78000020980835
6DE3548FBD|14.3100004196167
91C9942D49|9.789999961853027
EBF7AD97A6|44.85999870300293
F8281D571B|9.949999809265137
03942C3270|9.930000066757202
341B9C8AD8|17.300000190734863
392296674E|1.440000057220459
74B450E2E0|4.409999847412109
7E83FD13D6|15.920000076293945
A90C566688|7.869999885559082
AFD7A7AA91|7.819999933242798
F123A1E993|4.659999847412109
0200BAA088|28.730000495910645
36090CA5F6|8.829999834299088
75091F542C|3.490000009536743
8B8E4DC9DE|7.960000038146973
A89727AD10|8.319999873638153
EDA88857E6|57.02999830245972
12406A014E|21.68000030517578
1F5CFDFB03|24.15000009536743
313A3A6F55|1.659999966621399
45046EF254|16.579999923706055
5A901B76DB|8.880000114440918
9A04DCAC94|9.270000457763672
C7AAE641B8|9.489999771118164
F022382885|2.700000047683716
0403CB7C19|5.380000114440918
05888F193F|18.59999942779541
1333D79990|5.889999866485596
1ACFBB92F5|15.37999975681305
8D444053D1|13.910000085830688
A5F1C133C4|3.9000000953674316
C1FDD8A5F9|4.989999771118164
C2AC4DD10B|5.78000020980835
E3E18B20D9|4.519999980926514
E7A5097875|19.579999923706055
14C851313C|9.220000267028809
77CCF5AA1F|1.159999966621399
7850041281|8.300000190734863
D43526B267|5.679999828338623
E0B929B06A|4.809999942779541
E7CB0D91C1|7.460000038146973
F5D80273E9|66.57999849319458
02554FF8BE|2.359999895095825
401CBBEDD1|20.300000190734863
59993EA42F|142.71000242233276
6114ED6E72|13.530000686645508
76620EA47D|1.0
A1CE174F61|2.569999933242798
BED2FEB2E0|8.319999694824219
C0D87495E0|0.5
149F8F0543|63.02999973297119
4F40117B5F|10.099999845027924
8EC333E064|88.1999979019165
B9F78337A0|5.170000076293945
CB4788BE16|13.140000104904175
D60A5AE98A|9.979999542236328
DB2DBEDE69|0.4000000059604645
E36B59D238|4.559999942779541
2FC969507F|38.20000076293945
4114361731|14.079999923706055
567AA62DC1|16.369999885559082
5AE9DCD572|4.659999847412109
9DBE56EAB4|9.020000457763672
BA324E4F07|18.239999771118164
BC7374172F|0.7400000095367432
C8892784CF|0.8799999952316284
C9288E4230|2.5199999809265137
CCA4FDBC27|4.53000009059906
D081A695E5|8.979999542236328
D607CF8CED|47.24999928474426
3B5F7D2885|70.39999985694885
D4C7A02074|20.080000162124634
EDBA1406BD|7.599999904632568
FC3B0D6861|4.5
17696FA340|7.840000152587891
198FA949F5|26.47000026702881
686584D16B|3.299999952316284
6B04962CE2|16.34999942779541
6CC0ACBA68|8.690000057220459
73C6045277|2.0999999046325684
AC2C6E1E3A|6.920000076293945
C501EEB45A|2.430000066757202
CAD0B4ECC8|8.460000038146973
1C2B867287|13.839999675750732
44695D4E77|81.28000068664551
497279307F|4.150000095367432
6979EF8004|20.830000162124634
8FA5C99568|24.000000715255737
2224FB6DF7|20.750000476837158
25B6687471|9.119999885559082
706930BDFD|9.779999732971191
