identifiant_produit|ca
04798F6E92|6.889999866485596
6BD7F73E3E|3.700000047683716
BC8DA42CD1|6.139999866485596
C3A14D5446|9.960000038146973
D7E8BFB20F|0.7599999904632568
49529FDD88|2.5799999237060547
5CB327A95A|8.90999984741211
AE52D5EEA4|7.489999771118164
C7EDAC97BA|9.119999885559082
C9BEF4EE76|6.119999885559082
E6E76C4DC3|0.20000000298023224
ED1725AB18|23.25
1073F6DF5D|97.96999883651733
25B6687471|8.970000267028809
3640835001|21.419999599456787
4D22D0E3FE|13.039999961853027
8BDC52B4C1|3.9700000286102295
B76EE6A58C|6.569999933242798
BD3B533CFA|21.910000801086426
D365189678|15.399999618530273
71EB7B42BC|4.25
0AA4DA5189|4.639999866485596
17C088D466|16.860000610351562
246B6545EF|1.6699999570846558
4216843D92|4.130000114440918
4A346319A4|6.559999942779541
72FBE1244C|0.5899999737739563
818F600EE2|17.18000030517578
9D10F677FD|45.05000114440918
EAC89872A5|0.10999999940395355
093D40BB5A|4.989999771118164
0D1E7269D7|8.979999542236328
76281A8A4D|1.1399999856948853
9A414589B8|27.480000495910645
A9F54C2FAF|18.959999084472656
00BAB89572|1.059999942779541
07DFB481CF|1.8899999856948853
2AA5BBCE68|0.7699999809265137
637268DD5F|6.019999980926514
D236767E48|18.369999885559082
D5FACFBCD7|14.779999732971191
DBB69E54F5|6.9599997997283936
DF25B5C89C|14.779999732971191
4D739A7B71|2.0799999237060547
56489989E0|61.80000114440918
C7FB521212|4.349999904632568
D12A78D17F|4.960000038146973
EDBE8FDCE8|1.7799999713897705
560D2C9A0E|3.859999895095825
58F417446B|0.4099999964237213
5CD4CB4888|6.639999866485596
9324DE6758|4.130000114440918
AFD7A7AA91|9.880000114440918
E3DB6289DD|4.230000019073486
F4740F1922|1.059999942779541
0C7341A3CC|8.710000038146973
1D1B6064B5|4.380000114440918
20572CBA45|2.7899999618530273
5A32543613|9.09000015258789
859790EE6C|58.880001068115234
8A1F1747E5|8.65999984741211
B17AF11DF9|28.82999986410141
E0F419790B|1.4600000381469727
E31E0AF84F|343.8200013637543
25DEDC50A2|15.520000457763672
30E387F9C3|9.15999984741211
366D8E88C0|35.0
470CC90114|1.5199999809265137
7677C61AEB|2.140000104904175
BB33CC7125|7.78000020980835
DBA7546D88|4.659999847412109
F507F54F41|8.609999656677246
F91E14CF8F|18.420000076293945
346A0DFEC4|16.100000381469727
69E862D657|1.4299999475479126
91548F4769|8.359999656677246
C9261A6338|177.9699991941452
96011683BA|18.579999923706055
9B1FA6C152|4.319999933242798
CEFE291209|14.260000228881836
DDDB13E62A|8.869999885559082
EB71C52DA1|16.959999084472656
FA74691081|10.800000190734863
0D3606C085|3.059999942779541
29E3AA3D4E|11.0
2F4824CE73|9.550000190734863
2F846E6B9E|38.15000057220459
3145E45DC6|18.860000610351562
5B3AD8E9E4|7.820000171661377
65D2C7EA76|6.920000076293945
9025FD57D2|41.939998626708984
DCB483BA13|5.46999979019165
00D7EAF319|14.260000228881836
01A0132C9E|5.230000019073486
07DB18D968|8.399999856948853
09C6CDB91D|4.03000020980835
36C1CE89E7|60.65999987721443
44279EF907|3.4000000953674316
5B7296C905|2.0199999809265137
5E5E52A7A7|12.9399995803833
6EB3F42A72|13.260000228881836
77E4BCFCA6|6.800000071525574
85912F942F|6.909999847412109
9A2AC0F671|6.829999923706055
CA1963F053|4.039999961853027
D99FE04D16|8.6899995803833
1110071A3E|15.739999771118164
69CB93FDB9|62.79999923706055
8161D4AC2F|10.380000114440918
B1CFD8D680|21.880000114440918
BBF900759B|2.059999942779541
1D7674D003|1.2699999809265137
278433A85C|10.920000076293945
27F27B9817|1.2899999618530273
4644AE7C60|4.710000157356262
A6ACA5708B|24.010000467300415
B86B629A2B|5.329999923706055
D3FBAB789E|0.5
08861060A5|744.9800157546997
0C0DB9CD8F|0.7099999785423279
35FCCD256C|70.88999983668327
50E3903D90|6.519999980926514
56B2A7BC54|19.84000015258789
64BF458981|8.90999984741211
74467A1B99|18.18000030517578
976C7B8EF8|9.770000457763672
E0A304F909|14.420000076293945
10E3D4944E|8.170000076293945
30BDBE5BFA|21.280000686645508
35BB67F54C|6.510000228881836
38A9288463|6.140000104904175
45585E49CA|4.570000171661377
78F416FA29|2.930000066757202
7D73F7036C|8.819999694824219
D6A788C386|5.25
004D44B728|4.989999771118164
06A4EF88FF|3.5899999141693115
1333D79990|28.5
1A090B59C5|2.7699999809265137
2B5805890C|8.6899995803833
41108638A3|18.780000686645508
44A90B9AFC|19.359999656677246
4C218C3FE8|15.299999713897705
53E1A26073|3.369999885559082
8FDC183EE5|99.4399995803833
A24DC706F7|6.440000057220459
B064C4FC22|9.350000381469727
DDF232682B|9.619999885559082
DF48ECDE34|18.020000457763672
E948592CD9|14.619999885559082
0809D4F84D|2.2200000286102295
1059BC6ECB|4.170000076293945
113D3F8251|11.519999742507935
16CE4BBB98|18.29000037908554
44DF4B1EEF|38.35000038146973
CD46DCC5A2|18.540000915527344
45D019E3F2|1.690000057220459
45F6717C67|36.40000104904175
4E16DDAE59|9.670000076293945
E8BBFD9C84|1.6699999570846558
F5CBC18471|4.320000171661377
0D51BE251A|20.920000076293945
10671005E3|5.860000133514404
4E5371C27C|9.84000015258789
518AF0DF2B|58.560001373291016
627010DA73|3.2899999618530273
884746E953|1.0499999821186066
A6F8F1E331|4.340000152587891
AA453EDBC0|30.299999713897705
DADA8F21F1|4.199999809265137
E3CF2FD7B6|56.52000045776367
2EF4BA4DA3|2.2699999809265137
36CF900793|17.679999984800816
3CAD3835D5|1.2400000095367432
5EE4A6E033|0.07000000029802322
6EB868F790|0.6899999976158142
7EA4AE8A95|18.780000686645508
CAE3BEFD29|28.839999198913574
D6AC4FB2E8|6.480000019073486
DC21E86D4D|4.710000038146973
EF0303CBE4|1.9500000476837158
F40E1A8BBE|9.020000457763672
0F89DB3CA7|7.829999923706055
1418AC721C|8.890000343322754
267ACBFA8A|43.13000011444092
5410BE1E6B|14.9399995803833
5F5F305D0D|22.239999771118164
61D0937753|7.400000095367432
91D3CCFE8E|0.75
C2E3195663|4.619999885559082
C9868612BC|8.550000190734863
EA89FD1C6C|3.8399999141693115
EE0BA73338|15.199999809265137
191E7D033E|105.95999908447266
3740B0469A|3.1600000858306885
3814DC13B9|3.869999885559082
42FD860616|5.989999771118164
5BADCBE998|11.880000114440918
5D73803CD8|11.0
6A92EB8465|1.4099999964237213
88C02124C7|167.90000009536743
B1DFA246D9|1.3200000524520874
C20F49F190|27.060001373291016
D168AB9427|7.389999866485596
F3ED8E2F22|6.119999885559082
2C002C8815|1.8200000524520874
52A6BAC207|7.460000038146973
54C119533D|175.33999967575073
7FE558EAAC|43.599998474121094
8C832C794B|16.8799991607666
FD27BB8095|13.130000114440918
2430AF5DC2|17.169999480247498
493C785906|9.970000267028809
572E7D316D|13.34000015258789
8BCEAE08C8|8.760000228881836
DBE512E977|9.65999984741211
DCED7D3074|12.28000020980835
FB868D8FBF|7.960000038146973
45A21BADA2|4.079999923706055
98712DB04F|23.25
99BC32AED7|2.2899999618530273
9C4CD520E9|52.5
A091874F9B|7.099999904632568
B08EF37066|9.989999771118164
07F667D3FE|6.260000228881836
26EF7F8121|9.619999885559082
2EAA492F79|69.19999694824219
3AA4F68EAC|19.399999618530273
4256161A62|4.449999809265137
50EDD84023|33.65999937057495
838244B326|8.25
B2552371FF|2.559999942779541
017A9D20C2|9.680000305175781
4A3301E37B|51.380000591278076
6BCBEED278|19.100000381469727
C3DF06C348|15.520000457763672
D317AC0DE3|12.680000305175781
F1F3388870|7.539999961853027
F900A23229|6.299999713897705
006A37C2B1|34.91999816894531
0781E3C5CB|4.210000038146973
3F5ACBEDA5|3.0199999809265137
536724BEA0|7.900000095367432
91632CA0C5|3.5199999809265137
CBA7621722|78.16000011563301
F219D8ACBB|2.55999992787838
52A4816AC6|3.009999990463257
6585059466|8.40999984741211
6794D1C45E|4.050000190734863
6C013824AF|18.540000915527344
6C0FE3090E|2.180000066757202
85AC819801|0.9800000190734863
90D67A7AFC|18.84000015258789
99C0F04F24|12.399999618530273
B75E3F6ED3|466.09999983012676
B8F7997FBB|2.430000066757202
DAA7F4AF9F|3.2300000190734863
E1911B6570|7.769999980926514
F3E94CD819|6.639999866485596
F963A0FC8C|8.350000381469727
0CCD5ED7F3|4.360000133514404
2F2CE68B7C|17.059999883174896
4FB5D1A8E5|1.059999942779541
8218EFFA1A|13.720000267028809
8674C1B770|7.400000095367432
AC90B6E690|12.100000381469727
B87EBD5753|5.579999923706055
F347132358|4.829999923706055
08E80F3EA2|0.9800000041723251
12E0DDC135|0.8600000143051147
523CCC895F|3.8399999141693115
8234D1BBE4|9.600000381469727
AC26B8470E|19.799999237060547
B7176C6822|2.1500000953674316
DA208D672C|5.829999923706055
E2A6E2C2A9|5.490000154823065
0468862CF0|7.820000171661377
1B35125504|4.78000020980835
1F3859B299|9.8100004196167
41DBB56084|2.5899999141693115
4650DDDA7D|17.87999987602234
73DE22F35E|18.87999963760376
81660C4C82|5.150000095367432
A28986A43E|19.679999828338623
A69F5FF56A|1.409999966621399
D886F636E2|6.21999979019165
F705AA6B8F|10.079999923706055
0958F32DC7|19.320000171661377
323F2D5B78|10.0
42C52A63B7|4.139999866485596
45C7BA6B1C|4.110000133514404
53F8C3ADD8|7.619999885559082
74E3A89311|11.700000286102295
7850041281|27.0
84EE59B687|45.14999866485596
87E61B8BAF|52.28999865055084
9BDA77E6BF|7.059999942779541
EE5E6511F7|206.7800076007843
FCA0114999|8.199999809265137
