identifiant_produit|ca
33AB05D21D|8.1899995803833
4EB73BA40F|16.389999866485596
5841FF53D1|5.050000190734863
96F2054E97|3.700000047683716
9797046E2E|1.25
A86E211B01|314.0299906730652
CC02C86D24|10.290000200271606
D4F4A00B95|11.019999742507935
EF780B1682|8.979999542236328
012113A102|1.0299999713897705
251BE9E9A0|13.480000019073486
29157B4A87|6.679999828338623
36426C60AA|9.190000236034393
4465BD144B|2.0899999141693115
4D8ADD3637|42.249999046325684
54DCE847BB|18.559999465942383
8F1981C525|4.840000152587891
96011683BA|2.3499999046325684
9C733DF802|0.9900000095367432
A3183C946F|5.639999985694885
C887F83066|12.749999761581421
08BBB3D946|7.989999771118164
374DF8E0B6|6.559999942779541
400BB060A6|27.30000114440918
54FE600533|16.169999599456787
636ACEDACB|3.0799999237060547
695C03C718|8.790000200271606
E22DB0F610|18.079999923706055
E4B4E3CE6A|7.380000114440918
FE498CCAD3|5.480000019073486
07AB033093|0.46000000834465027
0FAA07B3E5|1.7899999618530273
203BCA593A|1.0999999940395355
2E2D8DC300|16.700000762939453
51348D3063|2.5199999809265137
881920F175|8.34000015258789
8D46432238|13.100000381469727
96F29CDC4E|15.500000238418579
BF52A5D610|12.349999904632568
C1AF05682E|72.63999938964844
D08AE3BFAF|39.47999954223633
DC5423E231|8.0
E02F031337|5.510000228881836
32A2D6C876|76.6700005531311
523A180713|7.199999809265137
5314A94E62|3.4100000858306885
57254AC87E|6.019999980926514
78A49B048C|13.720000267028809
8424FC39C5|6.300000190734863
EC6829AD7A|0.1599999964237213
FBD65FA8B1|9.569999694824219
01CAD16569|2.059999942779541
0F29C4A615|12.3499995470047
23083B65DE|57.499999821186066
3153A32048|5.449999809265137
558307D0CE|7.549999952316284
5E9D614A11|3.319999933242798
604E676882|6.159999847412109
67611B4950|46.83999991416931
71D83462D3|16.8799991607666
A2353C3A64|55.80000019073486
B34E9C4A83|15.569999933242798
BEC700F6D3|1.8600000143051147
DC15089EC4|15.73999971151352
2199C49B6D|3.440000057220459
2ABEBE4DB3|8.889999866485596
48F1F47D97|27.030000686645508
66503C81B8|2.5899999141693115
668015E061|12.75
758549AB5F|3.630000114440918
7885822D7F|17.059999465942383
9022FF7CD3|6.840000152587891
A397B3A806|6.449999809265137
ADB65444D8|1.409999966621399
B088695A92|14.680000305175781
DA78F84DF1|9.540000468492508
FAD1B937F8|9.850000143051147
237A6FBE20|6.549999833106995
29D7420177|39.79999923706055
2AC1F646BB|4.340000152587891
4B32BA0B92|9.09000015258789
4BE3499AA4|8.449999809265137
626005C53E|90.85000109672546
A677C21F17|2.6700000762939453
AD91C47DAF|7.070000171661377
C68251209B|1.100000023841858
E69B3C874E|17.920000076293945
16D64BC821|5.5
28E9E38E77|4.199999809265137
2DCAE40083|36.80999982357025
315978A877|9.989999771118164
4184D65592|22.049999237060547
43FBC3731C|6.340000152587891
56B5399BCB|85.03000020980835
9E5AF0EF98|5.590000152587891
A222A4A163|17.540000915527344
A8EB47152E|34.43000030517578
B1E6678931|0.6899999976158142
C41DB1719B|18.899999856948853
CA3E88F89F|9.220000267028809
E411C77143|178.89999389648438
F078A82C1D|1.1699999570846558
FA0014A6D5|9.199999809265137
4ABC5C6F93|13.559999942779541
56401D704C|4.989999771118164
59ED1BEFB9|9.460000038146973
6B5E99A7C4|6.21999979019165
70D0324A96|7.21999979019165
76B67C00F1|7.71999979019165
7EA9DE3EF6|3.0799999237060547
8709C71C53|3.890000104904175
89A4BFCD49|3.4200000762939453
A9B46AE4DC|5.400000095367432
DAB1D67B04|3.299999952316284
E44D6C9E78|18.780000686645508
0692E3651E|5.480000019073486
0965324BF3|29.33999991416931
15EE4A2ACA|0.30000001192092896
27DF5120B4|10.030000150203705
2C8D75ECF5|2.509999990463257
6EBEF8ABC1|6.440000057220459
CA88DD8E8B|0.9300000071525574
0A14D661E1|10.520000457763672
0A9C22EAA5|4.579999923706055
12A14147BE|60.78000020980835
20C687452D|13.640000343322754
21AD18AA3F|5.009999871253967
5C4622F6C5|12.460000038146973
5E68FF1C11|4.059999942779541
7D1A787557|75.9000015258789
7E6A7834DB|1.5099999904632568
933EB8EB6A|36.91999816894531
976FA3A404|1.7400000095367432
999E6E8C29|6.619999885559082
B3245C4612|1.0700000524520874
C1693F8103|2.8399999141693115
C4ACBB6E7E|2.680000066757202
CFDC77A3B5|5.909999847412109
FA1D1F8253|44.25000190734863
0B86C265DC|2.3399999141693115
2E5DB0F34F|5.309999942779541
55EAFBA80E|3.2200000286102295
71573EC443|32.57999897003174
83A86072CE|8.0600004196167
AA66D42483|7.539999961853027
CA1A86D911|10.039999961853027
0D8ECA0366|8.850000381469727
1059BC6ECB|6.21999979019165
1894F0EF0B|7.140000343322754
1E36C913B8|8.3100004196167
349B7F5A0C|111.30000114440918
4A53C395AA|7.949999809265137
56E5BF5561|19.440000534057617
640CF96CB8|11.960000038146973
C3E6D04DE1|11.25
C5C7AAE82A|22.200000286102295
C9F7BD1D96|9.619999885559082
D7EA0D4003|4.099999964237213
E93ACA54B6|56.45999813079834
10D80D991E|3.2899999618530273
1DC1A1CAA5|8.520000457763672
26769FF977|61.17999839782715
2692208FB8|17.920000076293945
38603D95C5|12.300000190734863
3A71EC153E|16.760000228881836
3ADE00ECF4|3.6500000953674316
4663684251|31.900001049041748
99AD28B6F6|1.4500000476837158
D63980FBFA|17.969999313354492
E17CFEC33E|12.5600004196167
FE3578220C|1.340000033378601
0CDDC239F8|1.0299999713897705
384475BCC7|9.659999966621399
711CCC9094|3.8499999344348907
7E0C6AFF57|42.78000068664551
8D0FADCA99|41.79999828338623
9F37D156D4|13.539999961853027
A4C1BF73BF|7.269999980926514
A5F8BC8876|20.130000114440918
C77C1CA34C|90.5400037765503
DFAAC8989A|7.280000329017639
FCCA9E6528|38.570000529289246
0118530660|4.019999980926514
0A530CBFB9|28.00999939441681
1322086709|1.7200000286102295
28C11685E1|5.699999809265137
5CF7788F43|4.039999961853027
725F89628F|6.739999771118164
73B3C12232|8.40999984741211
7804A50B55|142.05999517440796
89C9B7B964|15.819999694824219
0278A23504|7.009999990463257
202B062125|185.16999530792236
484CC5CA62|1.7000000476837158
4D049D8837|27.029999256134033
745C49D656|6.659999847412109
77DCD62B82|4.619999885559082
AC26B8470E|14.359999656677246
CBC939A27B|776.7200051695108
E43E6423C2|7.71999979019165
F8F46E70EC|1.2899999618530273
FC6B46FFF3|1.2300000190734863
00C6FFA28E|9.199999809265137
3BE3D9EC61|1.6100000143051147
51B7DD5877|3.9700000286102295
64420A7C6A|4.070000171661377
AC02CCC9E2|2.7799999713897705
AE5C309458|7.5899999141693115
B222915ECF|4.300000190734863
B2F8A1914E|0.8799999952316284
F4B333C321|1.8300000429153442
F941D97313|11.920000076293945
FCCBA63FCE|3.21999990940094
2DE9B120F6|0.8999999761581421
3122FBE259|13.359999656677246
353AA6CC3F|0.23999999463558197
3B4139594D|6.260000228881836
40BF5ABC23|19.389999866485596
4552113B2D|4.769999980926514
6968B07B7D|51.96000099182129
ABB9BD8204|5.449999809265137
E658F0A76D|15.979999542236328
008C7B4B92|5.150000095367432
102AF20B7A|5.449999809265137
112FA17DC8|10.950000286102295
218859746E|9.489999771118164
26F2985FD0|4.880000114440918
44F95E51FF|18.18000030517578
94F7D4A590|6.309999942779541
AD30C72933|4.039999961853027
B833894D43|1.6699999570846558
E525E8D6C2|160.72000035643578
249DEAEB76|13.479999542236328
365A312056|1.9600000381469727
579BCB951D|8.34000015258789
7E3EC3DA7A|18.05999994277954
7E6A9E013D|6.360000133514404
A8BF5235BD|0.6100000143051147
BFAA6A96C1|12.319999694824219
CD40268B93|6.03000020980835
D52D2FE2A3|6.639999866485596
EB1C9BCEE5|3.7799999713897705
F60C4C3685|5.179999828338623
FD74AFCF68|2.9600000381469727
1D71925B0F|12.319999694824219
214D8D4D68|8.84000015258789
280E74C2BD|25.680001258850098
34C3BBD112|5.820000171661377
429C11E2D2|6.649999916553497
45F9E79A85|9.949999809265137
5AC5D9426E|7.789999961853027
6C1C5F96F2|0.8199999928474426
8761356F81|8.640000343322754
99738E98A0|20.859999656677246
999465FDBD|8.40999984741211
A0F9DACDE6|8.569999694824219
A31765DAB6|18.459999084472656
A7C9A34ED0|8.699999809265137
B8B1806096|0.20999999344348907
E09A5B806A|2.4600000381469727
043B40273C|5.300000190734863
04E7683711|12.030000686645508
4AEBB3A611|14.190000057220459
6BDB3875A5|19.3799991607666
6D2A422B94|0.6899999976158142
7B5CCC8BED|8.229999542236328
87A79B006F|17.139999389648438
8E48A97A5E|9.600000381469727
939DAE7D26|22.8799991607666
B187CFDFCB|16.600000381469727
BAF8612D1C|9.180000305175781
D6A788C386|11.399999618530273
D6B0EED314|19.320000171661377
34AE4B544E|25.440000534057617
50261AFA2E|0.9599999785423279
674B6418E0|5.429999828338623
691EF2F651|2.9800000190734863
78EA39E2C1|14.9399995803833
906CF5D446|5.170000076293945
A00B04EEC4|18.15999984741211
AA5EAF6D3A|7.210000038146973
BDB88EEFD2|3.640000104904175
D2D51A9B5C|4.78000020980835
04E91ACA57|5.869999885559082
2DABB55692|3.140000104904175
3AA0684273|5.940000057220459
532900620F|9.449999809265137
640DE52566|7.489999771118164
7DFD0B7FAA|8.670000076293945
82FA013AB9|52.25
8AFB39BCCC|7.579999923706055
9C5DA2780F|25.200000762939453
C7709BC04E|4.5
D15E699BC0|3.3399999141693115
D412F2F11E|19.019999504089355
ED9AC76258|9.789999961853027
F0EF28317A|4.5
F3058A8E5E|1.399999976158142
06BAAD058C|2.0399999618530273
12F078CD70|19.890000343322754
230AAB3F9D|7.429999828338623
382AF8D8B8|1.7100000381469727
4CC365373D|2.2899999618530273
86A900A910|38.0
989DB10512|16.280000686645508
D1580C610D|6.8999998569488525
DB29A00744|58.43999767303467
E80EAF9518|3.0299999713897705
055A0BC4F3|8.720000267028809
0DE3FF0568|5.829999923706055
150CD6C3B0|6.670000076293945
168D6470D5|4.829999923706055
18E9727AFD|25.40999937057495
328EE2DA31|0.6000000238418579
89E7188ACB|17.440000534057617
9025FD57D2|52.5
93522C6CDA|4.659999847412109
13EFAEBB9B|53.19999933242798
845898A5B2|0.17999999597668648
AAD9F73512|31.880000114440918
BD0122ABE9|14.729999542236328
61DBEE339E|2.190000057220459
63A4862038|8.739999771118164
6D86A74865|28.919999361038208
7987B2A971|18.100000381469727
859790EE6C|28.690000295639038
983505C229|29.760000228881836
B530AC4C08|4.909999847412109
B9D7F1274F|21.450000286102295
D01D875200|10.380000114440918
E32D640B9B|13.309999942779541
42FD860616|12.910000085830688
4AE4D4C7EA|2.7300000190734863
A297CFF920|6.119999885559082
AD809F8456|15.780000686645508
CBF10359B9|6.369999885559082
D8E35A8AD2|1.7699999809265137
F26A4DDE25|51.80000066757202
144D21A004|1.4199999570846558
188C79CF20|6.579999923706055
196FAFEE2C|4.480000019073486
25381A36D9|21.639999866485596
269A7AF397|9.920000076293945
33547D09A1|32.720001220703125
4CC2146A29|3.759999990463257
5188CA84BE|4.440000057220459
7241A015F3|8.6899995803833
884FD35ABD|1.7699999809265137
9C49361978|7.289999961853027
9D9A0114E2|4.619999885559082
AD68792FFD|12.65999984741211
AEF332A9EA|128.7599983215332
C1D8C37931|6.579999923706055
DB05AD9119|16.639999389648438
ECBF14BD6B|79.88999795913696
1342794BC4|24.180001258850098
2062E23455|11.569999694824219
453CF5CBD5|0.4099999964237213
5974AC29FF|16.5
6CC6CAD250|16.020000457763672
6F40E5A09E|9.770000457763672
7C67EB7158|67.63000011444092
848A8D6A3B|26.559999465942383
8A66F5D445|14.079999923706055
A31D6AE787|0.8600000143051147
B4EB8F6A9B|3.6000001430511475
BEDCE9FC2E|14.640000343322754
BF00FAA499|7.909999847412109
E654BB1F47|2.5199999809265137
0A5BA305DE|0.36000001430511475
18DADE8861|12.460000038146973
357EED7C4F|83.28000068664551
442E439D4E|9.599999785423279
58F29EDA15|17.46999979019165
5D822CDC50|17.520000457763672
5E48C2C9B2|0.30000001192092896
81DF873C1E|0.9100000262260437
AF8344C0A0|5.019999980926514
D0ECFED963|10.819999694824219
E381D9445F|2.8299999237060547
FE1F537B9F|8.970000267028809
177C791B89|45.959999084472656
1DAA067EE5|3.3399999141693115
2D412CD3E5|28.109999656677246
71CCEC163A|29.05000114440918
728E13487C|4.580000102519989
9B14938BDF|23.250000476837158
9EF747FD75|6.150000095367432
A83A6B99DF|11.84999966621399
BFED05DA4A|3.3499999046325684
E54C9E4720|6.519999980926514
FA4F1F8AB4|8.15999984741211
2C715A048D|7.449999809265137
45585E49CA|27.59999942779541
7F81DD25C7|30.37999963760376
AEC6D86D3A|6.450000286102295
B6DFB71E1D|9.729999542236328
C89B1D6820|8.009999752044678
4B5E6AD7EA|34.86999988555908
6345270274|7.860000133514404
6BAEDA771A|5.400000095367432
8026C7E846|1.2100000381469727
98A7C0B4A8|9.34000015258789
D9D3F0FDF0|5.239999771118164
E118438F69|13.229999542236328
0D6CD8522B|5.9100000858306885
1F66603F0B|97.89999961853027
2230269259|19.899999618530273
263DE945F4|14.509999752044678
3966610B87|14.159999370574951
396FF84EE1|5.889999866485596
44DD63E97E|25.440000534057617
6886BD7F65|2.680000066757202
844A9B373A|6.659999847412109
9D0EC17399|79.51000165939331
B29AB73847|6.019999980926514
B8624F14CF|0.20999999344348907
B9575ABB71|7.840000152587891
D0C3C475F2|1.60999995470047
1027F795CF|6.329999923706055
2EE44627AD|2.9099999517202377
3CA1A43912|1.3300000429153442
618C6EBC10|1.100000023841858
65F8214FF6|21.9399995803833
74044C245D|2.200000047683716
C85C07801B|10.359999656677246
CD46DCC5A2|5.21999979019165
F1D258AF01|7.210000038146973
0004005FBF|10.680000305175781
0037ECD422|34.50000047683716
0879EC765D|7.639999866485596
11396CBE18|59.90000081062317
157CD024EA|6.409999847412109
1F66C30B2A|6.630000114440918
26BB4241E3|2.509999990463257
27A3F63CE5|7.349999904632568
40906004D5|58.959999084472656
482E5CDA9B|92.19999980926514
4C6D22B9AA|21.139999866485596
4CB1ECECE9|6.909999847412109
6A831F7818|6.5
87672537B8|15.15999984741211
8B3A035BF8|6.539999961853027
A3437CAD1F|12.200000286102295
A8E26499E1|9.239999771118164
BE2C591699|2.2799999713897705
E70C705417|5.170000076293945
00D34C756B|18.84000015258789
15C2B72EAB|5.019999980926514
1F3859B299|5.170000076293945
5276DC569A|5.0
5371092347|6.329999923706055
8F853BCA16|119.53999972343445
90595F11AF|11.139999866485596
A699C5E750|16.600000381469727
AE1277327A|4.759999990463257
C18A2174C9|5.909999847412109
D5A4C298CA|0.41999998688697815
DFAD303259|12.0600004196167
F4883EEB4F|10.420000076293945
103DEE244B|30.68000030517578
386717CC97|51.16000175476074
45F4D2A9BD|10.200000286102295
47E03FB9F0|3.640000104904175
5B8A39733A|0.05999999865889549
694B6E2805|8.370000123977661
9447384F6E|8.260000228881836
A52A0CD7E5|9.279999732971191
A60C7F1342|5.460000038146973
C0B9A9B778|38.599998474121094
C8F8A6BC97|6.239999771118164
CC3177EE9D|27.510000228881836
E4B203DE12|17.420000076293945
F71C97C262|4.699999809265137
04C48BBBAC|10.300000190734863
13A3911335|16.760000228881836
1B4AF061D9|8.149999618530273
5C0AC1F291|6.010000228881836
6D6136FC8C|173.67000102996826
70494467AA|15.800000190734863
8BA2C80D81|10.800000190734863
94FDF36D3C|8.989999771118164
A556D9C36E|4.400000095367432
CBC45D621F|8.339999914169312
D32B5658C0|13.420000076293945
DA3E567FE1|16.919999957084656
F321F5706A|5.880000114440918
F86A121177|2.0
2E0D479F95|46.84999942779541
45F59AF74C|6.360000133514404
852FD6A850|2.259999990463257
9448C0F66F|9.329999923706055
BB7BA8C78C|45.160001277923584
BFD2539600|57.0
EF0303CBE4|8.720000267028809
F2B1DF05FA|23.839999675750732
F3ED8E2F22|4.590000152587891
2F8B460636|5.769999980926514
4AEA9A2FE6|9.510000228881836
7548AC9AAC|0.30000001192092896
936E3AE3ED|188.84000194072723
9B961EB2E2|18.550000190734863
C3695A5C9D|8.229999542236328
EFB709095B|7.28000020980835
FA27EFE1A7|4.409999847412109
3FD4010012|7.650000095367432
52543D7069|13.039999961853027
8A7E467B20|26.880000114440918
9214ED7FA7|4.460000038146973
AEA84C917C|1.4900000095367432
C129AAB5A1|0.5799999833106995
FDE5FD418D|5.090000152587891
FE1B111DF3|19.169999599456787
1182FE6478|18.65999984741211
1D35E2CC41|3.390000104904175
3767C4336A|3.1500000953674316
683AAD4B09|8.84000015258789
79379AA0D5|6.440000057220459
972E1843B1|184.28000223636627
BCACBAD5C5|24.30000066757202
E21C55C87A|5.099999904632568
09F6DD69EB|15.020000457763672
1F5B0FD193|19.700000762939453
24A1BADD75|1.7699999809265137
30647FBEC3|18.540000915527344
3135DE8F1F|5.9700000286102295
4BEE0ED141|0.20999999344348907
5E311C86FC|15.84000015258789
72925FA40D|50.75
9B45C33BCD|16.8100004196167
A6ACA5708B|96.43999910354614
E1D164151C|37.36000061035156
F17A599B8D|26.809999465942383
3D6BDC4F10|21.449999809265137
45D019E3F2|6.929999828338623
78D6DBA7A7|12.079999923706055
9F41685E2A|55.02000045776367
C11DD97919|15.419999599456787
CE803664E6|18.039999961853027
D9FD8AC3D7|80.81999588012695
DF0B67E3AE|79.69000148773193
EA7DDA7550|9.170000076293945
16756846E3|35.459999084472656
19FC74CD87|17.5
28E5C8DF76|8.229999542236328
480E3AF027|16.020000457763672
5CD4CB4888|21.96000051498413
A1FC78090E|4.730000019073486
A426834282|35.559999227523804
A7C47D37E8|5.019999980926514
EFD3AC9796|6.289999961853027
11CDAEF1F1|7.599999904632568
2806A44865|7.489999771118164
49BB80822E|10.020000457763672
61B3E01533|17.420000076293945
791B12FDFF|4.159999847412109
9EC9D29115|3.5999999046325684
A7E7FA409D|2.700000047683716
D8AC841070|33.90000057220459
313763CBB7|11.020000457763672
3A2B8B1A97|1.4500000476837158
6B4923EA1A|21.630000114440918
70A835A3A1|1.2000000476837158
7121976821|8.0600004196167
7270D47E2C|13.319999694824219
BEF24FFD38|6.869999885559082
C4AF5B81FD|9.15999984741211
E1DB33A6DB|27.0
EBF5A6C114|76.70999670028687
01589407F9|38.34000110626221
2818B0023B|9.380000114440918
37C6B796B3|3.819999933242798
6B5172234F|29.910000801086426
7044C97A88|53.55999946594238
74146C5A66|5.559999942779541
C58BD637ED|5.960000038146973
C7BBBE12A2|0.10000000149011612
132C9ED7C7|40.05999854207039
200E7E1A0C|0.25999999046325684
224358D376|25.140000343322754
247B2DC749|14.779999732971191
61317251BA|15.179999828338623
7C2381015F|38.82999962568283
98FBCAF403|8.149999618530273
9BF6678203|10.520000457763672
D5BDD6CED5|8.399999618530273
299EA20198|37.08000183105469
453C31DB4E|9.979999542236328
50CB556D7A|19.219999313354492
50EDD84023|12.390000343322754
62DDE0B72A|8.109999656677246
6A31F81846|20.019999265670776
88BF7E42D5|3.5799999237060547
8DF9B8DCF4|9.460000038146973
AD23B5A62E|3.8299999237060547
C68A1F2C9F|1.600000023841858
CB2FEE0652|11.830000340938568
CF36A6B41A|9.630000114440918
EF1DA53F42|3.5399999618530273
FB27E45FD7|22.770000457763672
1000DC7014|6.619999885559082
133A3BE815|8.779999732971191
157D9286BB|14.539999961853027
3DE45736BC|14.549999713897705
490745E1C6|13.859999656677246
65D6314CD4|8.130000114440918
6DD9EA8B4C|0.75
8E9E37801F|2.0199999809265137
165C10D523|11.160000085830688
2430AF5DC2|25.07999897003174
3626239FEC|15.070000171661377
4D8B11010E|22.26000028476119
55A699F18D|9.470000267028809
6AA2FCE4BE|6.110000133514404
B34910135A|6.119999885559082
DA75A8291A|14.09999942779541
DAD7F77528|2.9800000190734863
F148225C21|89.30999851226807
0B97FCDCC6|4.679999828338623
138C649B54|32.65000104904175
6CACA93C5E|7.360000133514404
7EC422B319|32.79999923706055
866DB1EE2A|12.75
