identifiant_produit|ca
0EA5549F98|19.580000400543213
2FA0AB1409|35.230000615119934
466B342FE5|10.690000206232071
788E07F4D0|6.690000057220459
A4B972A036|9.90999984741211
B3FEE7BBC1|2.069999933242798
B442C70CD2|23.570000171661377
C397FF310D|40.58999943733215
D6CE928524|36.089999198913574
01D90EFB4D|6.690000057220459
36BBBB6216|4.679999828338623
7C2161F763|4.929999828338623
834510798E|12.370000422000885
8CC0307986|11.919999837875366
8E67EC5064|17.799999713897705
95ACC6D02A|8.9399995803833
A03F9191BF|4.460000038146973
AC090AF883|7.269999980926514
ACCE950915|4.329999923706055
B11E2FA3E5|119.54999995231628
B8FFC0CD2F|9.15999984741211
E16856F159|6.949999928474426
30E648EDB4|4.699999809265137
5BE03A6059|2.0
64D51814C7|20.21999955177307
90ADD54DEC|7.7499998807907104
98AC524A2E|27.419999301433563
C02AED41CC|9.670000076293945
C816F0F559|20.560000456869602
D0F7B7B732|3.9800000190734863
E250F04053|28.179999828338623
0D65D31C37|20.480000495910645
14B09A98A1|4.480000019073486
16D2D74D99|15.220000267028809
6294028D46|148.81999951601028
6DDE2D2C59|16.940000295639038
780E3ED3AE|13.309999465942383
A1BBB0F6DA|20.350000381469727
CCC8C2CE1E|28.329999208450317
EBA4DEBC58|7.380000114440918
FC111A7D8B|29.329999923706055
172C7E2EE5|3.0000000596046448
24EE6C7E57|8.15999984741211
27DB42AD22|26.649999916553497
3D5CF2AEE7|23.67000102996826
4185BFA0F3|20.65000009536743
493F8BFA86|15.050000190734863
5E7FFDB0C2|19.700000762939453
6F9D4D9A3C|21.629999577999115
6FC84C9F42|7.460000038146973
9026F34760|17.56999969482422
93E149743A|0.33000001311302185
A5AD946E6D|10.0
A8DF666D6D|17.020000457763672
BAA4EDA1E0|7.46999979019165
BB8021CD3E|14.12000036239624
C8566B609F|34.1200008392334
CB02BA3A5A|43.339998841285706
D8F01B2A80|22.510000705718994
D9497444D5|22.380000114440918
E231C4B323|16.829999685287476
E6F0505E33|71.87999963760376
FC30E1E9A5|5.179999828338623
2ABEBE4DB3|14.800000190734863
35F13DCFD5|5.159999847412109
488E998257|2.3299999237060547
75D88CCD1E|7.769999980926514
A9342EBABE|26.489999562501907
BF5738E280|19.71999979019165
F88AA483A1|6.020000219345093
FAD1B937F8|20.420000314712524
FF9E6269FF|9.340000033378601
0CB51E55A5|17.489999890327454
18558890EE|126.49000155925751
2E40E83B64|23.179999846965075
