identifiant_produit|ca
089257D987|15.260000228881836
10CE21372C|0.18000000715255737
1255756774|9.1899995803833
1700A330DC|7.630000114440918
223045F0D5|40.68999965488911
2A3FF47BB8|39.05000019073486
2AC054F8F3|4.580000162124634
2BA479CE69|57.91999864578247
2E18E53F04|308.6399977207184
3B997F80D6|44.989999771118164
42959B2C2D|4.0
4BEDCD00D3|7.340000152587891
4EF7CA2F44|5.400000095367432
50D9402113|9.190000295639038
5F5D9F6D21|14.749999701976776
643B1FB5E8|36.589999198913574
658A221EEF|117.75000143051147
67634DFC23|13.720000267028809
6D1D4F9E87|23.09000015258789
71C0AD87EB|7.920000076293945
75B98899DC|2.809999942779541
7DA20DD266|20.0600006878376
8387D9CED4|8.779999732971191
84CFBAF475|2.700000047683716
85912F942F|9.709999799728394
86FA5A3E32|6.28000020980835
8EF6980FAB|17.26000052690506
90D16FD693|3.1600000858306885
92547BB7D0|5.46999979019165
9A81B9D327|18.479999542236328
B0712E582B|0.8299999833106995
B5C3BE2F65|7.840000152587891
BDC4050C85|29.47000026702881
C1EC2D5463|5.610000133514404
C2C1AFE4B8|9.54000037908554
C2FDB09265|49.02999997138977
C5F566257E|40.320000886917114
C90CA0BE76|8.460000038146973
C9EBAE662E|4.070000171661377
CBA6210D97|17.729999542236328
CF3D0D36D7|24.74000072479248
D371104553|34.419999837875366
D4DF8DA1F4|8.020000457763672
DA38B37F54|4.789999961853027
DF21DF3855|1.7400000095367432
E263BEB14A|3.430000066757202
E38C009B28|71.13999962806702
E47B1F4F75|3.299999952316284
E80B05EAEF|7.050000190734863
FB0DDDDE3C|3.299999952316284
FBC08EE53E|14.0600004196167
FE8D03509B|26.459999799728394
0262710197|28.05000114440918
055ADC720A|784.9700110517442
07ABECCF67|7.239999771118164
11D5812C53|2.1500000953674316
16D3022236|70.40999984741211
1A4F0418FB|8.720000267028809
1D9AB384E1|45.450001530349255
20C24B3FDD|2.559999942779541
2338C4103F|9.159999787807465
25FA43F2A6|10.239999771118164
31C2D36E8B|9.1899995803833
3212E78F1E|27.630000114440918
3BC4E26F43|12.390000343322754
3FEB71B917|6.590000152587891
436C31A0AB|31.55999994277954
454945AFD3|3.6600000858306885
55A0DBFC73|79.64000058174133
5B76A7D85F|27.450000017881393
5CB839DE0C|20.440000534057617
64700F2579|7.349999845027924
694CBA5452|4.650000095367432
715DCF3391|8.460000038146973
7C6FDA5755|16.070000410079956
81A2D56AF9|48.52000141143799
872CA13325|6.5
875901780D|13.919999599456787
8EBCD6EACD|4.380000114440918
932C54E02B|80.95999991893768
A133C891C0|0.8500000238418579
A5C6C0AAFD|7.53000020980835
A76969F116|8.960000038146973
AB9E8F017D|4.579999923706055
AD47DC8783|22.750000953674316
AF1CE2F122|8.65999984741211
BA2D334E68|4.5
BF19F8BDB8|260.6499887108803
C10EDC0638|44.309998512268066
C18F605736|8.15999984741211
C60BDFC730|4.929999828338623
C7EBCA2A42|16.860000133514404
D3CC87039E|34.18000030517578
D48445C404|4.710000038146973
D52ADF9D65|5.880000114440918
D7D36124E3|37.30000019073486
D87E931051|6.210000038146973
D93B9EBF35|53.3100004196167
DBA454FD0D|9.479999542236328
DBEA970AF5|8.260000228881836
DE0C100D8A|11.510000109672546
E12231FA76|4.340000152587891
E1DDD85D99|5.820000171661377
E243B7528A|19.759999752044678
E3B1B9CF5D|18.09000062942505
EDFBE708AA|0.8199999928474426
EEDEED2CF8|16.34000015258789
F2E6CC9A54|5.199999809265137
F614830EFE|9.010000228881836
F7D64B5A41|7.989999771118164
F914DF0FEF|35.889999866485596
FABB544AB0|9.960000038146973
FC60FF1443|22.250000476837158
FD8131CE2D|11.790000200271606
017F89462A|17.820000171661377
