identifiant_produit|ca
0BBB125045|7.999999789521098
2625CF5B41|8.680000305175781
32CE1DA5A5|8.789999961853027
35363AE58F|9.769999999552965
52ABB7886C|90.0099995136261
59C4C43191|50.83999928832054
74FE0CC27A|0.25999999046325684
75BDBC2B3E|31.68999969959259
78EA60DCFA|17.300000190734863
9C1561DB94|36.709999561309814
AEC4360517|8.680000305175781
CF13816E9C|26.190000414848328
ECDBB405AF|22.71000051498413
F75D6ADD69|31.05999994277954
FA44135BD1|4.550000190734863
0AEE111A51|12.089999981224537
0BEC073CB9|50.299999713897705
0BEE708EF4|18.61999949812889
28057EC5E5|6.169999837875366
5691F48FA5|16.9900004863739
77D8598917|87.06999695301056
806E711876|53.829999566078186
833CB41407|14.239999771118164
9FF0395F41|4.659999847412109
B4A2D38D64|23.099999733269215
E48FF5C201|71.6399998664856
E9D8ABA232|13.46999979019165
ED1ABDEBDE|21.009999990463257
08EE45AB9A|11.179999858140945
1DD51D6943|58.80999839305878
58CA275D9F|32.19999988377094
6021C1C8C2|14.319999694824219
7BE15BBBB7|18.920000314712524
7CA5358A5B|43.209999561309814
8EB272E973|44.62999927997589
924DD111D8|27.62000036239624
A4351C8CBD|55.56999999284744
A54AF8461E|4.940000057220459
A7198191D2|2.690000057220459
A808118C49|8.720000267028809
B64646DA4C|2.140000104904175
B6879F2626|62.28999841213226
BB692C6AC9|5.860000133514404
C91265A4F1|5.929999828338623
D10C1E7D05|23.369999408721924
E231C4B323|12.300000190734863
E5CA53FBA1|2.1600000858306885
EE0D71F9C6|2.619999885559082
F2777AB4A7|31.239999532699585
F3264EFFED|49.30000066757202
0FCA3E21B0|131.35999983549118
168D6470D5|15.15999984741211
1C32B17609|9.739999771118164
1C6AFA712A|14.930000305175781
249DEAEB76|5.71999979019165
2DC23D0CF5|11.600000381469727
3BE38486E8|25.15999948978424
44AA9FCFA9|6.860000133514404
5A8BBC3420|17.399999618530273
5B4118F500|7.840000152587891
62BE814419|62.769999861717224
6564AD2ABF|4.820000171661377
732266C7A7|18.399999141693115
7A7A45D3FD|12.059999644756317
99A465511D|9.15999984741211
9E125930F8|3.299999952316284
A0AE50B7A0|9.940000085160136
B27227749E|46.58000063896179
B76E0F83BE|7.979999780654907
CAED9E7A44|49.11999961733818
CD3E81595B|53.5499991774559
D76AD82F5B|19.62000000476837
DDD4C2C5D9|48.390000104904175
EB07D808F4|15.739999771118164
F6B123D46B|7.170000076293945
027FBCEBAE|0.6400000229477882
063B1D542D|3.609999895095825
29B75DED56|11.53000020980835
3789834207|106.62000119686127
3E7C35BAC0|35.80999994277954
41A12E7A9B|15.390000402927399
5C4BD76161|1.4900000095367432
6D4710EB8C|113.45999884605408
77EF5F7B26|42.72000074386597
84160D56BD|14.730000495910645
890B19B7A2|8.850000381469727
8F9C03518E|35.2299996688962
983505C229|47.53999909758568
D02B7A479A|8.1899995803833
D69EAF8739|29.519999504089355
D9E9FE60CF|18.53000009059906
DDAC08E66A|21.229999899864197
F7D4367D61|12.680000305175781
20E340FFEA|13.150000095367432
30A209D729|24.819999635219574
42AB75CC12|121.19999970495701
4552113B2D|24.710000038146973
50EDFC1558|65.27000045776367
56489989E0|9.710000038146973
58E3A32671|7.309999942779541
5DDFBAE67B|34.12000036239624
5F229AA2B1|54.09000015258789
7C3B9354B7|45.15999937057495
82974D74CA|5.699999809265137
96FA1E601E|58.50000113248825
9CC4B7A628|12.089999675750732
A09C81484B|74.15000022947788
B6AB59A605|97.11999875307083
B6DB90BB26|106.59000142291188
B9AC33E9D1|6.179999828338623
BDA2086863|5.920000076293945
F5DEEA981B|61.64000082015991
046D334294|7.449999809265137
0787917BCD|22.610000133514404
0B7962F4AA|95.95000004768372
0BB29721EC|10.569999694824219
32F374FE55|17.839999675750732
3636279FEF|0.47999998927116394
3E0CAC2F4C|62.95000046491623
4876397B08|4.119999885559082
51F42B4E24|22.6700000166893
6AECCD14CA|6.260000228881836
86B6FF5F7E|5.599999904632568
9E4FC997B9|16.84999990463257
9F4BC62F2F|3.6000001709908247
D12349D854|9.0600004196167
D5474B86AA|37.3700008392334
EAF13E01B2|23.530000686645508
F0B64D9CDA|58.36000072956085
F3F509F8C9|12.000000476837158
F6DFE848F6|51.87000107765198
FF5C171CA8|18.53000009059906
0143019C7E|30.890000462532043
21741E85EE|12.46999990940094
29819671EF|15.059999644756317
329198C40C|14.800000190734863
3D8019EF85|23.950000047683716
58A03121F8|61.74999940395355
5966E3DC53|75.88000023365021
69CC510496|2.100000023841858
725DC6A711|11.260000109672546
7815B6888A|12.110000133514404
844FFB33FD|98.16000032424927
8C4792704B|32.31000030040741
96C2604E87|40.47000050544739
A1A5D5AFA7|7.519999980926514
A9D43301FA|19.87000012397766
AED5978D90|10.360000133514404
B0EF33DE6E|4.579999923706055
C643C5BDB5|47.499998688697815
F0EF28317A|3.890000104904175
F5D73B34E1|27.110000133514404
FBB1FC81DA|3.630000114440918
0077A304B5|8.449999809265137
21E574B2E7|28.210000038146973
28179E0F2B|29.0600004196167
3B51BB5D03|9.019999727606773
4A4ADA0567|54.600000619888306
65B48C4FED|7.260000228881836
6989BA2886|9.739999771118164
6FCC7D25A9|27.810001373291016
8EE2489C11|55.749999046325684
9154CD3D81|0.23999999463558197
96CE68CA02|32.05000019073486
A103BC1DB4|17.559999465942383
A2B4BC0AFF|15.380000114440918
B5F504308D|18.71000051498413
CDBF2805F6|11.81000018119812
D63F59C526|8.110000133514404
D690D84540|15.809999465942383
D8ABAF180D|11.909999795258045
D8AC841070|23.05999994277954
E0B78EF8C8|41.12999999523163
E2C28E0439|7.210000038146973
0EF9807961|17.749999523162842
15B37B367D|152.38000319898129
1E4063A331|9.22000002861023
2A22140303|9.47000002861023
4776ABD02A|39.91999936103821
482F14067C|38.269999980926514
5D099B2ACE|16.530000686645508
69D7A88153|61.120000034570694
72A0895F14|8.77000018954277
78CC86B87B|60.539999186992645
80AFE4465C|26.37000036239624
9A9DAD9DE3|26.309999585151672
A7C96F7E53|63.67000067234039
B1C4290F39|21.140000343322754
B2FCFAD6F6|4.7500001192092896
DD27B6C691|1.4299999475479126
E4003F2BBD|18.489999771118164
084414F4CF|25.71000039577484
0C6F7E4258|14.71999979019165
11322AC29E|7.050000190734863
1B5BD03656|85.50000023841858
1F59977F7B|33.190000638365746
237D0247A5|5.659999847412109
4B213495FE|6.919999837875366
5471487FDC|4.46999979019165
56FEB28481|9.880000114440918
5C792811C0|0.14000000059604645
64DB0C4F16|8.789999961853027
667C05EB7D|9.720000267028809
863BAE59A0|5.739999771118164
8BB8BA6883|7.590000152587891
94C82D189A|29.200000047683716
9809E3267E|42.37000000476837
9B3B422963|12.470000207424164
9FB95BE832|10.939999878406525
A5E5858654|40.0699999332428
A6ACA5708B|80.26000064611435
A974D7B189|58.360000252723694
B3399655CF|42.59999978542328
BEBFB75A69|10.96999979019165
C132163576|7.970000207424164
C53E5118BF|8.019999742507935
E16F03167E|47.19000005722046
F35B182D7A|11.100000381469727
F780CB7FBD|2.4300000071525574
08BBB3D946|56.809998989105225
0C3FE0F9CC|66.96999740600586
2B58CC6AD0|56.1599996984005
2FEF977400|101.41999961808324
4237AC1F31|127.59000074863434
49E1B41F8A|68.21999913454056
5A329E5A0F|10.210000276565552
7636B8C9C3|17.29999965429306
7637EA5411|10.260000348091125
78E43837D6|67.160001039505
7E3EC3DA7A|67.97999995946884
8EF4E3BD3A|71.94999957084656
958F971615|16.07000021636486
999E6E8C29|55.98999960720539
C8A7944D73|90.5999984741211
CCDBA1C4CF|36.27999997138977
F1935AF398|19.890000820159912
F38FE5D7AE|25.71999943256378
FAC3A39DAE|15.819999694824219
02882286EA|59.00000190734863
097748D0FE|30.790000677108765
0C51BD29AC|100.6599991619587
22315715BA|39.290000438690186
2A04EAEDBB|7.550000190734863
30A3F834D4|6.349999904632568
34AE4B544E|24.550000309944153
4C0D6724DA|4.409999847412109
5A65BEDC91|13.979999542236328
6C1C5F96F2|393.75999933481216
6CCAEE83E8|4.190000057220459
6CF60E2D6E|4.71999979019165
7150888494|7.039999961853027
89A414A7E0|11.460000038146973
A870F9134E|136.17000031471252
AB42EBCDB0|21.130000829696655
C41CA1F354|18.639999985694885
C4ABFBEF65|15.009999752044678
CC7E4CFCEF|19.34000039100647
E5FB26DC4E|30.769999504089355
EFD3AC9796|12.590000361204147
F4B4854E3E|9.079999923706055
FAFAE12524|8.739999949932098
FD61631946|54.82999932765961
020A0A0B68|1.899999976158142
1E5F2680D4|3.0799999237060547
1F44DE7779|68.94000029563904
371C4F7451|40.49000024795532
3C8377D859|9.039999961853027
3FE86595BC|8.589999794960022
5A3D2F2542|13.650000095367432
6D59125FFC|71.5199992954731
797F98599F|1.2999999523162842
79C522DD2B|30.990000247955322
8275B9D597|10.350000143051147
88BC93D9CC|46.09999978542328
8E48A97A5E|13.600000381469727
9B45EEBF5A|11.349999904632568
A32E2DDA3B|18.4199997484684
A500E4A005|9.0600004196167
B641537D8C|36.990000218153
D9CF3DAD91|4.059999942779541
E6FCA52220|25.049999952316284
E8E1696F32|2.740000009536743
F257529399|2.0299999713897705
FAA4460C80|26.5600004196167
15433E7784|26.62999887019396
20FDDA28E1|11.009999632835388
4EEB996014|29.939998626708984
5066E4B112|37.980000495910645
5D306B2104|13.270000457763672
82BBEFFCED|28.699999630451202
85899E2CF4|14.530000030994415
8B38E3FFFE|2.5999999046325684
8F1DBCEF04|24.68999981880188
99FC8A66A0|4.880000114440918
A016E6F009|86.50999975204468
A63EB21837|3.0799999330192804
AF64766C0C|15.490000247955322
B9EFA51C4B|12.869999885559082
D9C948835E|12.849999904632568
E7D48BB63A|8.650000035762787
EDEAF838DF|17.09000027179718
F7FF73AFD0|20.5600004196167
F8F6935478|16.09999978542328
F96960EE78|121.6299979686737
FBB1F70E68|8.130000114440918
FE3A8E1C4C|55.04000025987625
18DC9E2922|29.69000005722046
192E65BFA3|14.96999979019165
1B13E96B51|5.079999923706055
23BA21BC4A|5.150000095367432
374DF8E0B6|281.6100002527237
46A39FD54D|22.27999997138977
639E890B65|3.490000009536743
68A2F9B8CC|6.249999940395355
75D1F0658F|94.8100009560585
76D4EC90DF|9.960000038146973
79D159EF3A|8.260000228881836
82B1A3C907|140.68000039458275
854BF32525|36.699999928474426
8F6A85BA71|16.369999408721924
A8BF5E0ADF|54.30000138282776
EF7EAD6988|131.9400008916855
06500B2C9E|20.46999979019165
0DD4080BF5|141.6800011396408
202B062125|70.41999983787537
23C5BA4D85|76.00999964773655
325205FDD4|9.670000076293945
362F0D215C|168.16000151634216
4EF98D1EBA|52.5400013923645
691BFB7FDF|4.909999847412109
72E3B92CBA|6.540000081062317
76620EA47D|3.390000104904175
7CD6C5199D|2.9200000762939453
8C4A736BDA|49.400000631809235
9B71D72683|22.550000190734863
A061565DFC|294.50000232458115
C5090A4165|3.940000057220459
E29E5F62B0|22.34000015258789
F192C701F8|8.789999961853027
0803ECEE72|6.0
0EEEF4450B|28.00999927520752
22683EE7C4|12.730000019073486
2B0D3261E1|9.9399995803833
2BD8C1E74F|28.179999828338623
3F20DC7EC9|11.09000027179718
4467366928|7.119999885559082
53D318FB8E|24.030000038444996
674353432C|3.3399999141693115
7FDBA81BD4|1.069999961182475
83C8F8E366|47.269999742507935
901F71FCCF|23.9399995803833
9FDEF53965|77.96999979019165
B791C594A8|23.170000314712524
CBEE45D785|5.659999847412109
DDDD7697C6|9.359999656677246
DE4551D459|44.53999820351601
E2BC4B0AC3|21.830000147223473
0C842A36FC|75.68000137805939
27824FC856|39.579999685287476
2BE4BCC0AE|48.46000021696091
2E96AFCE6C|4.389999866485596
352B87A3A7|58.289998054504395
3F3FF7721B|7.400000095367432
456CE4E2DD|57.31000089645386
5DE6894208|14.199999809265137
6421BD3BC3|10.209999926388264
66EBB1FFFB|23.75000023841858
691EA767DE|11.680000305175781
6BC11D2243|14.239999890327454
6DA927830C|8.67000013589859
79E3FB31EC|1.2599999606609344
7F93DCFF2F|49.87999987602234
7FF4E608C3|16.19000005722046
85DB872038|26.040000081062317
89FAE1F253|33.480000235140324
8FC3AF4E93|58.890000224113464
9C1F3BBD23|21.539999306201935
A0AF0FF27D|24.33000010997057
A9F56D27C3|43.25000023841858
B483CF9050|7.460000038146973
C0992A3CF0|19.84999978542328
C5B25A77B4|36.47000044584274
C6B3B3F082|0.7599999904632568
EFB58D476A|20.390000343322754
03E8B46B02|4.00999990105629
0755A3DCD9|43.9100002348423
0EDA863F2E|2.109999895095825
2978040E3B|2.609999895095825
2E5F9318F2|7.730000019073486
7F643BF564|14.639999806880951
86C5A5099C|34.78999996185303
921F9859D9|41.43999981880188
9B48ADBBD6|18.669999301433563
9ED4FE8EFA|4.1299998462200165
BF75847C51|22.140000462532043
DDB5E88CDE|10.300000190734863
E2F61A9E4B|5.309999942779541
00EC90AA49|91.85000002384186
040C4BAE7F|27.18000030517578
