identifiant_produit|ca
001AB98A9E|24.130000114440918
012A236FBB|26.559999465942383
041C89945D|10.5
14E0783041|1.2999999523162842
21CBA03530|4.199999809265137
663FC00437|5.889999866485596
7606BEA47C|9.380000114440918
7E83FD13D6|1.8200000524520874
B4E4DFDB0A|2.7300000190734863
C20F49F190|2.7899999618530273
E166F92027|2.059999942779541
E4B598111E|29.610000133514404
F2C0529551|11.119999885559082
2A4944D627|1.0700000524520874
2F8D628D5B|1.840000033378601
5BE85AC613|0.009999999776482582
5C37577370|17.739999771118164
7DE26152DE|7.869999885559082
89F0AE267F|16.609999611973763
9796168494|17.53999960422516
A260E5C75C|4.860000133514404
AB52A9EE82|1.4700000286102295
B46C074694|186.66999506950378
C276B15BB4|13.460000038146973
D9A6E7B326|0.699999988079071
0DF8D5C303|7.769999980926514
19A309085A|8.649999618530273
1F3859B299|4.400000095367432
242AEF5590|5.559999942779541
28A3031AD6|386.6899993419647
76288CF8E9|7.739999771118164
80DF657E08|4.050000190734863
844BE3B423|8.899999618530273
97EA51EEC2|5.480000019073486
981C06C0BE|13.12000036239624
A0EFC36FE2|13.100000381469727
AD51E51876|8.520000457763672
B593A88C96|1.1799999475479126
BA24C02328|3.240000009536743
C4CF9A8F46|4.849999904632568
C58BD637ED|10.550000429153442
CE7D6839C0|0.8199999928474426
E570EB0ED4|12.040000200271606
301F50FF31|0.9800000190734863
370E67F181|8.510000228881836
525D73C0C8|1.4500000476837158
5ABB081210|22.84000039100647
67F387FB8B|11.420000076293945
8C9C15CE0B|2.619999885559082
926C0666F6|19.360000133514404
B82BF8DC4A|9.510000109672546
C27F1DF751|8.859999656677246
DE8DB04726|14.289999961853027
E154ED3186|26.819999933242798
223D139087|1.1999999731779099
2D88258F9C|9.949999809265137
354DFCA3FA|6.440000057220459
40F8E8D3C3|12.879999995231628
44DF4B1EEF|3.380000114440918
5615B48285|6.369999885559082
743A40DE05|5.869999885559082
7A74DE0EB7|9.5
807D58DBDA|9.579999923706055
90DE0C0C58|5.900000095367432
9DBC514201|9.02999997138977
F5846B750B|41.859999895095825
26D288E7DE|9.25
4B8729000A|2.5399999618530273
5488CA796C|11.899999618530273
7EFE53B593|18.549999713897705
82E5186797|6.860000133514404
E9FB33099A|25.929999828338623
EB2C8E6C9C|2.759999990463257
F94D2917D7|6.630000114440918
0E89D4E108|7.130000114440918
22DCCB736B|1.4900000095367432
444CE304AC|9.420000314712524
4909F5D336|42.93000078201294
539FFBE537|7.659999847412109
6A2AC414BE|4.03000020980835
74252846A2|10.339999616146088
893C88ABB2|27.530000686645508
9491BF4817|22.509999752044678
94E51367E0|1.350000023841858
