identifiant_produit|ca
1333D79990|9.869999885559082
345195A3A2|23.270000457763672
373F52A90E|141.9600004553795
534697ADBD|7.710000038146973
7A830981C3|33.44000065326691
7D68D097A6|2.190000057220459
911DC77E8F|4.739999771118164
5ABB081210|4.440000057220459
5BA547C0A2|5.039999961853027
82D75BD4D4|2.659999966621399
833C8E5653|5.5
A1566A0080|8.380000114440918
A8E26499E1|6.239999771118164
E7E4D2EEE4|3.0399999618530273
FB868D8FBF|4.880000114440918
08DBDA2855|3.059999942779541
33A4BB128D|9.579999923706055
3DDC17DB3C|0.7699999809265137
BEF04D087A|8.510000228881836
E42F18549F|9.699999809265137
EBAEFDA0C1|3.259999990463257
F3ED8E2F22|9.470000267028809
0E40FD108E|9.029999732971191
24D74C3A91|9.539999961853027
89F0AE267F|4.300000190734863
AF551A5B06|3.559999942779541
0DD5E14B21|14.119999885559082
0EE150A9C5|5.78000020980835
110D3ED365|19.440000534057617
17DB6A6099|9.739999771118164
5E7699C6F0|29.200000762939453
96907587D2|7.940000057220459
98E46FA58D|0.7599999904632568
A89443B0AF|5.590000152587891
D4D7E9FDAC|17.18000030517578
DFAAC8989A|3.5799999237060547
E08F35A712|11.549999713897705
FFEA8914AF|6.320000171661377
3B8341A700|8.069999694824219
413AE69E5F|11.59999991953373
567BA3E4F0|7.909999847412109
CC8450B151|2.869999885559082
D0DB56F3DC|13.590000629425049
F9DBEF61FA|13.15999984741211
63F3707677|2.1500000953674316
ACD9676F8E|21.869999885559082
CA0E2E1C6B|1.4800000190734863
E6AAF61A25|8.539999961853027
E9DD161531|32.799999713897705
5491E94510|19.5
A6AEB986B5|1.1100000143051147
A8D0988E91|20.610000252723694
AE1277327A|0.9200000166893005
D584F91C37|2.0999999046325684
D623FA5CFE|3.5799999237060547
FCA0114999|30.36000108718872
0C5BE57AC2|13.760000228881836
3C19DEAE78|8.8100004196167
8D8F6A5D8C|98.99000406265259
9843066CA7|17.639999389648438
9E4CC3FAD0|15.510000228881836
A0BD7592F6|15.739999771118164
015C6AEB4B|9.880000114440918
7598F4B9EB|36.59999895095825
91DC3F1D2C|2.7300000190734863
DDDA54ECD3|19.280000686645508
E44947CBB6|9.199999809265137
1B420C813C|3.0
4987E8DDB3|3.1500000953674316
A19EF18FD5|0.1599999964237213
013A478586|7.28000020980835
5969100458|4.880000114440918
7B9945A94C|14.640000343322754
2D199ABB00|4.980000019073486
34C44503F6|21.75
79C5EFBE69|3.180000066757202
82DB08DEF2|7.630000114440918
AA7538E056|6.489999771118164
0258B57B18|8.970000267028809
3500F40E83|4.039999961853027
7195868238|23.679999351501465
75BD93F3FC|18.639999389648438
798C5A7C10|32.17999982833862
9D900D9B69|9.609999656677246
F25DB97904|18.600000381469727
1E4862BF5D|5.050000190734863
263DE945F4|15.530000150203705
8083A2353D|29.760000228881836
AB3D2824D8|18.359999656677246
D8742304A4|8.399999618530273
FE498CCAD3|3.4800000190734863
246E821E18|1.5499999523162842
391263B609|13.070000410079956
73DC54BE6D|8.020000457763672
82974D74CA|5.699999809265137
A6157E405D|9.199999809265137
BFED05DA4A|2.740000009536743
EEF319D88D|7.869999885559082
F80701BB0F|28.550000190734863
06A4EF88FF|10.769999742507935
D20D9D32C7|4.880000114440918
ED2A6E0A63|0.12999999523162842
292032B281|19.059999465942383
8BA9A8EDD0|5.599999904632568
AA22BE7301|6.53000020980835
B10F64FE4A|0.7099999785423279
E3DB6289DD|2.7799999713897705
0403CB7C19|6.190000057220459
1DB09FA109|2.559999942779541
455E47A11A|1.399999976158142
A4E20ABC00|8.099999904632568
CBE8D8482C|6.920000076293945
D0D5B5E5A7|8.680000305175781
EC8AEE0D56|2.799999952316284
31AC14C36A|4.349999904632568
3CD42BDD53|14.380000591278076
4A41005A92|0.28999999165534973
55A97E5A83|12.620000123977661
97EEE69E20|4.630000114440918
BAB5E26F89|5.489999771118164
CD1D78520B|13.600000381469727
DE83B4E728|19.18000030517578
0395723453|28.020000457763672
6FD90ECDC3|0.7599999904632568
859790EE6C|11.899999618530273
8B38E3FFFE|2.5999999046325684
9CC0DE73B7|1.7400000095367432
ACCCCE8144|6.230000019073486
AE790FC74A|6.489999771118164
BDE7025BCE|3.799999952316284
25CBCD27A7|1.559999942779541
30A3F834D4|6.349999904632568
41C6133BEC|14.239999771118164
D081A695E5|15.800000190734863
D607CF8CED|1.2000000476837158
8AF8267AC5|4.099999904632568
A3BBDE3CEA|2.130000114440918
BA3B7B8047|3.930000066757202
F3FF1114D4|2.7200000286102295
014B81E2B3|6.179999828338623
ACFD6E79A9|26.320000410079956
B989B8F2A1|55.85999870300293
C5B23F7B89|0.8100000023841858
FB0B99A05F|2.7899999618530273
3EC9D23F5A|10.680000007152557
4B61F0C643|0.6200000047683716
936FC04BAB|4.369999885559082
9AD484AE18|9.329999923706055
C1A79D8C01|7.170000076293945
E2C7772955|5.670000076293945
EF1B9F3B08|2.5999999046325684
