identifiant_produit|ca
0208A2550E|1.590000033378601
1863F416B1|28.489999771118164
324CAEF64A|12.660000085830688
54E015AC49|4.360000133514404
5F91133260|7.909999847412109
679A9B287B|8.5600004196167
6C2DF5EE41|2.319999933242798
A4351C8CBD|7.079999923706055
A4E13D5574|17.69000005722046
B4870EB6E8|15.81999945640564
B76A20E46B|1.7000000476837158
D9DB9D85B1|3.9700000286102295
0CE14D939B|19.910000443458557
2FE823E35E|26.44999885559082
50B6CA9C4B|11.999999761581421
5D20BCFAC9|24.990000247955322
7DB13B606A|10.369999647140503
7DCAC79A7D|5.789999961853027
8A8468C153|19.419999599456787
F04602C884|19.399999618530273
06DDBEA075|0.03999999910593033
26C4BB0940|57.72999978065491
3B85D7F5CF|1.850000023841858
679A5A5E9E|7.0
8EABFE3A2A|27.28000020980835
9411631816|8.059999942779541
B6E12237B6|1.059999942779541
D0558BA83E|12.540000021457672
D32B5658C0|5.779999792575836
D83FB9E202|9.850000381469727
F89D1C71B1|28.729999899864197
047D501047|35.92999982833862
257F9D2CCC|18.979999542236328
355A0CF55F|17.460000038146973
3626239FEC|4.670000076293945
596D437CD4|5.130000114440918
83D5B87654|1.9500000476837158
C63DF2D5BA|10.34000015258789
D82557912E|3.3100000619888306
1201FC138D|20.669999599456787
31F3980728|13.730000019073486
35541CE834|18.479999661445618
3E31232544|0.4000000059604645
8200007B05|4.679999828338623
AF2D28A975|9.019999921321869
BCBECB61F8|20.630000591278076
E68CE05F19|9.670000076293945
EC6A0B1A10|37.34999990463257
F61EF65B70|4.230000019073486
FDD889B67D|8.289999961853027
27824FC856|5.409999847412109
68F8201A1C|12.279999732971191
74235AD6B3|5.570000171661377
8C4A736BDA|9.210000038146973
8F3E5CA2E8|4.21999979019165
A36210EAFB|21.630000114440918
B6EE1BA896|6.190000057220459
B9D5969300|7.690000057220459
BBA95F5AB4|65.34999984502792
BFECFBC9C4|41.160000152885914
C2D302DA19|42.78000068664551
E2CF57F6B6|3.490000009536743
EA94E46315|9.360000491142273
F780CB7FBD|4.389999866485596
135CC7FFCA|37.38999983668327
192125C505|67.85000038146973
63F288E554|4.320000171661377
BFB0C4ABEB|6.650000095367432
C397FF310D|18.309999465942383
5960B25AEE|5.360000133514404
980AD69C0D|2.8299999237060547
A43C4E778A|4.800000190734863
A594622E57|4.2500001192092896
AA2971EB22|0.17000000178813934
ACA27D77D2|7.690000057220459
B6DB90BB26|78.03000044822693
BB39C26910|8.649999618530273
DFCFB9B4B6|0.6200000047683716
E214A36E88|3.5
E64AA20C19|17.18000030517578
091BB45D50|12.02999997138977
23BA21BC4A|10.319999694824219
34F0D7A66E|14.529999732971191
523B1AE583|5.090000033378601
529D5B8C03|0.10000000149011612
8C54AE7D02|33.9700009226799
972B18A95C|14.899999737739563
D9326A65B6|5.050000190734863
233A84BF2D|8.380000114440918
2D412CD3E5|24.690000891685486
3FC058DCA3|11.9399995803833
421F1FB402|23.15999937057495
4AD49E4FB2|2.2799999713897705
56AF7494C8|138.28999906405807
5DA8C32A2D|17.480000019073486
84109923C2|12.110000133514404
950585F53A|2.9100000858306885
