identifiant_produit|ca
06D52563A2|8.420000076293945
07638635D3|9.8100004196167
23274E1B82|3.2200000286102295
2FC875012A|7.28000020980835
41D48516CB|1.7300000190734863
5291CE8BDE|8.930000305175781
5306737264|22.02999973297119
54A2BFBCAD|1.7100000381469727
5BAB180820|14.699999809265137
6EBEF8ABC1|10.079999685287476
71FFF79DCA|175.22999668121338
7B5214FE67|7.940000057220459
7F19DE83E6|5.639999866485596
80E2DF082D|2.059999942779541
8A64BAAC81|3.369999885559082
8E2869A990|53.61999922990799
93E5480194|4.099999904632568
99C778E51E|3.8299999237060547
9C7033DFDC|6.940000057220459
A542EBEE04|17.359999656677246
BEC37628EB|12.75
CDCA9BAF40|3.299999952316284
F0DC3A729A|27.239999771118164
FB307ADF40|7.75
184349B00F|7.429999828338623
20A31A394A|6.349999904632568
2655BE7B95|23.05000066757202
2C73B5CD94|4.489999771118164
37639BB2DA|30.6200008392334
39E8ED4A06|8.64000004529953
55B257186F|10.090000122785568
5991FC16C6|19.070000648498535
66C609FCE6|3.809999942779541
771E6E5385|3.9200000762939453
84C6E1C77D|17.420000076293945
874C924F46|21.93000030517578
92989B47D9|3.4100000858306885
98F71C46BB|9.800000190734863
A1AFBBC407|3.259999990463257
A1F0E46473|11.079999685287476
AEAB0D2AC9|9.5600004196167
B48CE81A26|38.119998931884766
BBD2684253|15.15999984741211
CC6BEB879B|17.420000076293945
D3970E575B|2.369999885559082
D61EB062CA|12.529999732971191
E65B260C89|3.619999885559082
EF7526DE73|14.4399995803833
F3233F559A|55.84000015258789
0A5C34E0D3|78.93000411987305
0DE6CC65CC|8.359999656677246
1301863FF8|12.709999799728394
1A4F0418FB|8.740000009536743
1B5BD03656|4.9700000286102295
1E59CB2EAD|10.690000057220459
21799D9403|2.700000047683716
2A79DB700E|5.53000020980835
2DD21BD00B|8.539999961853027
35CF789BA7|40.179999351501465
374D81D7CA|1.7600000500679016
42584DDB99|24.829999193549156
59FC3477DE|7.520000338554382
633621D295|77.11999654769897
7B509E9BC9|4.039999961853027
8C5D9A2F39|7.010000228881836
95B8FA1130|6.070000171661377
98712DB04F|11.399999618530273
98D0B9B1AC|5.610000133514404
9A5DC0FA36|9.350000381469727
B233F2ADC5|0.7300000190734863
C75FF1C36F|44.5
D60FFF5DBF|18.519999504089355
D99FE04D16|18.420000076293945
E44947CBB6|31.21000099182129
ECB817A406|126.39999867230654
EFD3AC9796|6.679999828338623
F1D12B0D8E|48.40999937057495
1F5B0FD193|16.959999084472656
275DA25DC4|0.800000011920929
2F8520C6E6|8.520000457763672
370F8C9135|18.210000038146973
3C6F935E06|64.9800021648407
3C7CB021BD|6.799999833106995
46BE1F8BEA|2.6600000858306885
47D4160849|3.799999952316284
534D1B6E83|5.269999980926514
71CCEC163A|5.680000126361847
7B3E7A22FA|0.47999998927116394
9A7FA749C8|8.199999809265137
9D05DFE93B|8.880000233650208
9E46440D8E|3.940000057220459
A47B4C4B54|5.460000038146973
A5F1CA90B8|7.389999866485596
AC34BCC4D0|12.59999942779541
B899A768F4|1.0299999713897705
C37FB1D21B|3.549999952316284
CAD7CD977F|10.28000020980835
EA7DDA7550|10.0
F4CFD46759|3.880000114440918
000C379066|9.09000015258789
193C28AACE|7.400000095367432
21F57AD9C2|9.100000381469727
4C584FAA99|32.68000030517578
5DB9339800|32.12000036239624
675F63D415|33.31999969482422
78FE58DCEF|8.899999618530273
7FA3E3DF3B|11.160000085830688
91136F56CC|29.160000801086426
9598BD40E1|0.5600000023841858
9B8A54BD56|30.050000190734863
A7C007F2ED|62.07999759539962
AA1E3E3FBB|1.1200000047683716
B105945FCA|9.420000076293945
B36A72A6C3|1.9199999570846558
BC5B31061F|11.5600004196167
CACCE8C4A1|110.43000090122223
D15DF707A1|7.760000169277191
D5974041FC|5.590000152587891
E69082FA57|23.070000171661377
E6ACFAE4DF|3.6600000858306885
F00A047C36|1.5099999904632568
F889C429E2|9.579999923706055
0692E3651E|4.110000133514404
0CADD56575|13.049999713897705
0F8A31273C|9.950000286102295
15D3973E05|23.950000286102295
17DFEA67F1|2.309999942779541
1FC30079FD|26.440000534057617
21139E2B34|101.67999839782715
225ACBD639|5.5
31FDE5B714|18.979999542236328
36207BB24D|6.78000020980835
3CCC39DFB0|29.520000219345093
3CE8E287CB|7.730000019073486
41547BD8C3|9.649999618530273
4D049D8837|6.929999828338623
50F560BC0C|2.880000114440918
562AC169CD|17.540000915527344
583CA41E05|8.140000343322754
5C46719646|3.9800000190734863
69F924F69A|2.509999990463257
8BC63EA78E|7.75
9421E102E8|26.40000057220459
982F6626FC|111.95999908447266
9F83E8CE4D|5.039999961853027
AF1ECC7DD5|18.059999465942383
B35FD373E5|1.2000000476837158
CF1F03A46E|22.049999713897705
E72C4FF1FC|15.0
EFA7C9E1FB|4.320000171661377
F581E8104A|0.8600000143051147
F941D97313|5.570000171661377
06BB7C11A8|8.609999895095825
0B6459138C|21.119999885559082
18F4DDBC17|23.15999937057495
2BBB7E716D|20.880000114440918
328FFA07B9|18.44000005722046
3426F17886|21.270000457763672
37D882C2AD|5.849999904632568
3D8700F4B8|3.069999933242798
46D3D0CCB3|6.349999904632568
4B99436A69|1.600000023841858
56295EF71E|18.100000381469727
74397AB130|43.960001945495605
7B02C8D881|3.819999933242798
7C21B31356|6.659999847412109
7DB65E9F40|13.050000071525574
81728189EB|4.869999885559082
82D1829EEA|4.429999828338623
8761356F81|6.110000133514404
99709AD7D2|31.15000009536743
9D97CF47B1|53.459999084472656
A2DEAD396F|0.42000000178813934
A440D8D81D|17.81999969482422
AC9C5A44A2|14.280000019818544
B0E604A9B4|35.109999656677246
B34E9C4A83|8.5
B816B85054|12.059999942779541
C39DB00469|4.260000228881836
D541375230|30.81000018119812
D7C0C57260|14.21999979019165
DBCDE14C5A|4.070000171661377
DCD915B12F|36.36000156402588
EE99A3E91B|34.10000038146973
F078A82C1D|9.25
0A080BED16|6.880000114440918
14B51B036E|19.919999361038208
18BDC110BD|7.139999866485596
2767927806|7.559999942779541
49E9CDC277|6.210000038146973
6D59125FFC|6.510000228881836
6FD90ECDC3|10.199999809265137
70D88533F1|4.849999904632568
7B23461B43|1.440000057220459
7CE24A461A|9.079999923706055
7FF47B91FF|16.420000076293945
853791A5A2|6.289999961853027
92ADDC8571|1.7699999809265137
92D772B0F9|7.440000057220459
97DD965761|15.610000133514404
9914A46030|4.659999847412109
99ED0151B5|47.52000045776367
A2B7EE028E|1.2400000095367432
A2D5E436F2|11.080000042915344
AA22BE7301|38.0
AAA88AC4DA|4.710000038146973
B0AEE0EA38|24.490000009536743
B5EB03D615|9.949999809265137
BE8B6B1698|3.700000047683716
CDD41888CA|5.630000114440918
DD6F4E6123|0.42000000178813934
DDB1007510|19.179999351501465
E69D96CD57|24.239999771118164
F0A55836A0|34.120000302791595
F4E883C718|1.4499999582767487
