identifiant_produit|ca
10982D3C96|7.480000019073486
6A377B9D15|5.78000020980835
84455FF168|4.539999961853027
9FC2E95FF0|7.96999979019165
A6ACA5708B|16.160000324249268
A7E7FA409D|17.500000476837158
DEFAF3920C|1.899999976158142
E382611B50|11.78999948501587
0A530CBFB9|1.0399999618530273
3EF7690D1B|4.150000095367432
64A9C39974|1.4399999678134918
6D3955A19F|6.950000047683716
93DF80E58F|3.680000066757202
B28C31108B|16.420000076293945
B8C98C9517|0.18000000715255737
B989B8F2A1|11.740000247955322
BEF6A45999|17.040000915527344
C71F594A82|7.590000152587891
EC7C606CAC|5.78000020980835
F3FF1114D4|39.28000068664551
F43ADD77A1|9.229999542236328
03DB4E9F77|6.760000228881836
0A91F25CF3|1.3700000047683716
2F44796BB6|8.109999656677246
473E00FABD|13.380000114440918
58D932AE63|7.659999847412109
65CADC3863|19.239999771118164
84B4839288|11.859999656677246
859790EE6C|0.7900000214576721
950CB85950|6.309999942779541
9FCDFCF4EF|1.399999976158142
BB9C591ECC|3.929999828338623
D6CEDA2385|5.340000152587891
F8747B8C62|55.110000133514404
052E11C16D|0.7300000190734863
3A2A65EC3E|4.650000095367432
466E04A5A3|2.9800000190734863
72DEEB1328|2.2100000381469727
76DA7C78DD|18.929999709129333
8DB10D6F4C|0.14000000059604645
90595F11AF|22.200000762939453
C3E653B2C2|0.36000001430511475
C7839D8D3F|17.549999952316284
C7B324C549|3.5999999046325684
C7F929CA54|13.25
E4B197139D|1.840000033378601
07DEC40423|9.050000190734863
0B1E0D599A|28.90999960899353
0EE8F1E2CC|2.109999895095825
63A62821E6|5.590000152587891
698B2F07DA|3.799999952316284
8AA5E440BD|19.079999923706055
A1F9014E22|2.1600000858306885
B53396FFDC|1.5
BB2146E6EC|2.7300000190734863
DDE9C11EEC|4.03000020980835
DF0B67E3AE|8.979999542236328
EB9E19A0D8|0.5299999713897705
ED1D138767|5.730000019073486
F5599C8750|37.93000030517578
FCCBA63FCE|9.010000228881836
2013A0BEB3|6.769999980926514
203EDD9AF7|0.9800000190734863
4940ADA69C|9.329999923706055
52246EBA02|2.880000114440918
5D97A751A1|2.049999952316284
656D758FDD|6.690000057220459
6E76AAB198|9.479999542236328
993B9F3FD6|8.9399995803833
F684A563BB|7.900000095367432
072270E46F|5.829999923706055
0D8E6304A5|0.510000005364418
1465E84448|12.90999984741211
3CF045013F|0.49000000953674316
44A5764FF4|4.769999980926514
5B6489890A|1.7300000190734863
67D8EE7BD6|8.989999771118164
A6EABFCE62|6.929999828338623
DBC6B68665|5.639999866485596
ECEDF2E0FA|1.2499999850988388
FD404011C0|9.680000305175781
028E533FD7|9.770000457763672
0315064B65|24.199999809265137
0D9F1050C8|1.4299999475479126
3376D075E1|7.699999809265137
7BA9DAB240|5.630000114440918
8EA8A0D789|15.570000171661377
9C545DFBEB|2.0
A2E642E3B2|1.909999966621399
B49A20F653|0.23000000417232513
040FD385E6|3.4600000381469727
