identifiant_produit|ca
17C29D28AB|4.920000076293945
1C6F14EFF0|0.009999999776482582
23C5BA4D85|7.760000228881836
650258C9C4|3.2100000381469727
80CE1761B6|4.829999923706055
BED2ECAB79|36.579999923706055
CE31008F4D|12.230000078678131
EA0B18E0DB|3.130000114440918
0E5B709A87|8.489999771118164
19F62C0112|1.340000033378601
4892C99D45|24.760000228881836
664AE65BB8|10.070000171661377
6E0C19E86F|6.710000038146973
927EB4B415|0.8199999928474426
C84F0D0845|16.84999990463257
E866127C2D|6.090000152587891
ED2AC1C72B|0.25999999046325684
F6B3139216|16.799999713897705
AB42EBCDB0|6.779999807476997
B23B620808|17.920000076293945
E2F61A9E4B|24.75
EAFE1FD60A|7.989999771118164
21622FB705|15.40999972820282
270A0CAC75|6.300000190734863
5E1315AC28|6.78000020980835
5E587D2532|7.760000228881836
704CDD466F|9.25
A5871AFF3A|6.769999980926514
BAA4EDA1E0|17.38000065088272
D69EAF8739|8.40999984741211
E16856F159|17.22999930381775
FDAE67EF03|74.46000014990568
897B033D50|8.989999890327454
C397FF310D|8.6899995803833
C9B48075F1|3.5799999237060547
D9AE42E704|11.639999866485596
E0C2014AB4|16.160000324249268
4BEBD5596B|14.399999618530273
5E982A91A2|16.889999866485596
718E57C179|51.680000552907586
9C3EE2E867|7.400000095367432
B747BD9AF3|14.979999542236328
E315EEB23D|5.849999904632568
F3F509F8C9|10.860000133514404
29819671EF|18.699999809265137
69F19F1C4B|12.350000038743019
9F4BC62F2F|5.920000076293945
BB8021CD3E|2.2100000381469727
BBAC104BAF|4.800000190734863
BFECFBC9C4|17.449999876320362
C643C5BDB5|4.0
FCA0114999|30.03999936580658
FE919DA1F3|16.360000133514404
FF59826E89|9.040000200271606
6D341B8A0D|1.9800000190734863
AB093B2428|3.4899998903274536
DDC800FB61|25.94000005722046
FD5A0826A3|8.319999694824219
155FA4EC01|9.519999980926514
18558890EE|85.34999948367476
2312A496BB|6.329999923706055
54C119533D|52.899998903274536
989D9B6DAD|17.920000076293945
F4F1F1E2CE|8.850000381469727
F89D1C71B1|7.450000047683716
3A3297B669|6.579999879002571
505D2E237F|9.769999980926514
752A1B2A30|0.25
8DBCE67A63|10.460000276565552
B63C83809E|1.2300000190734863
DAB4636D7F|6.150000095367432
DF83F00E80|2.609999895095825
EBDE1A11CB|13.869999885559082
ED25AF7CA1|66.77999997138977
F3808B7474|37.21999931335449
3E47275919|15.40999984741211
B4870EB6E8|8.899999618530273
ED67874882|3.680000066757202
EF762784FF|12.519999980926514
110D3ED365|3.190000057220459
18DC9E2922|14.849999904632568
22DBBDD189|9.180000185966492
2B108ECE81|7.420000076293945
4C3D555DDA|11.930000185966492
5D20BCFAC9|20.850000381469727
732266C7A7|26.02999973297119
796708A73D|7.369999885559082
8A3020A44F|14.140000343322754
90FF6EAFD9|9.319999933242798
C8CE32C7C1|5.380000114440918
D914A9AA17|26.930000066757202
FA599A1F83|4.309999942779541
FB205A2022|3.8299999237060547
236D3B8704|7.739999771118164
4441C146E2|11.460000038146973
768960BB99|8.809999942779541
9EAEC09338|44.929999336600304
B9AC33E9D1|14.65000057220459
C41B4B22A1|8.440000057220459
F96960EE78|10.740000247955322
0ECF4E3156|44.079999297857285
2BE0C9E1B3|21.450000286102295
6F489FE3B3|11.040000200271606
842420C09E|37.469998836517334
84D1BBA79A|2.240000009536743
901BB268F5|9.170000076293945
92F368486D|10.319999933242798
CF13816E9C|1.7200000286102295
F73272664D|10.249999791383743
04E7683711|0.6200000047683716
1D28364462|4.179999828338623
2D412CD3E5|37.69999933242798
34039E3F6D|9.880000114440918
3BC5D3AD0E|31.320000648498535
8B32A36F72|22.490000009536743
97C3CF8F4D|3.2699999809265137
9B504C624A|8.079999923706055
CD51F05035|13.760000228881836
DA05869640|20.520000219345093
1AB83324FA|19.589999675750732
379A03AADE|8.5
3C8377D859|9.75
3ECBD3931C|22.40000009536743
4776ABD02A|18.779999375343323
9793AB6256|8.27999997138977
9BD2E0DC27|2.9800000190734863
C12751C0C4|25.320000052452087
CBFB18987D|11.579999923706055
39B4FC4001|7.190000057220459
404FA0608A|8.430000305175781
A7C609FE9F|18.929999589920044
B6DB90BB26|99.69000089168549
D1CA6CE1E7|28.03000044822693
D30F0EBACA|7.650000095367432
3067869A12|3.309999942779541
36F7C498BA|1.3499999642372131
694B6E2805|2.630000114440918
76DA7C78DD|5.070000171661377
B1BE943346|53.65999922156334
D9AB642F12|0.14000000059604645
F87C3CF205|6.400000095367432
0FCA3E21B0|112.7499994635582
2CE750B681|4.940000057220459
697FD59DFF|12.709999680519104
A870F9134E|22.739999771118164
AF6956F318|2.880000114440918
BC8424C894|38.43999910354614
E4235C520C|4.349999904632568
EE4A3DD444|8.020000457763672
2BE4BCC0AE|7.340000152587891
36723A5ACD|3.200000047683716
4ADE260060|5.610000230371952
5CB839DE0C|7.580000162124634
95546C6482|6.03000020980835
9CDCE0CE04|4.880000114440918
A3BF04ED40|8.210000038146973
A999D63B73|20.269999980926514
B8D6855F68|2.069999933242798
BBCB29F694|13.15999984741211
BFC1F573E5|17.59000015258789
D6AB851F39|50.859999895095825
FDE691EDCF|3.7699999809265137
0B741215CD|44.62000036239624
1B5BD03656|73.64000052213669
382AF8D8B8|5.699999749660492
41E6DB4EF2|36.56999954581261
74FE0CC27A|13.680000305175781
9AA236AB32|11.600000023841858
A1C8E01228|8.079999923706055
AD872E5E5B|0.6200000047683716
B56FC5AF05|3.7100000381469727
D052A8D2BA|7.429999828338623
FAE30EB17C|38.3199987411499
17ACDB2918|8.179999768733978
23DF0CD93F|3.5399999618530273
2B58CC6AD0|107.34999993443489
5DC8B956E8|198.799999833107
5FCEFB8151|18.899999618530273
6D4710EB8C|7.679999828338623
6F081E2F61|23.280000120401382
764AE8B5BB|11.519999980926514
A16EE820BC|7.21999979019165
B2FCFAD6F6|9.720000267028809
B82460403E|3.7799999713897705
B83B6CB9F9|8.949999809265137
05FDCAE33A|8.579999923706055
170493D08F|7.730000019073486
33547D09A1|9.84000015258789
34847BF831|0.6299999952316284
3E7C35BAC0|5.949999809265137
66717D0522|9.899999618530273
96D1C9F9D0|29.690000295639038
B5C2B91869|2.9700000286102295
C506B69808|9.829999923706055
D0558BA83E|16.46999990940094
E54C9E4720|12.170000076293945
020FCC14BB|23.37999999523163
0D8ECA0366|9.600000143051147
34E32D45CE|18.389999985694885
7FF01754B2|20.03999924659729
87CA6E9DBB|4.7700000405311584
BF692DECB4|10.729999899864197
170F46202D|5.120000064373016
396B348624|75.29000109434128
47BB675C9B|40.15000081062317
4D7EBA02E8|18.809999585151672
5D1735D112|10.300000190734863
74235AD6B3|6.760000228881836
8F9C03518E|15.950000286102295
BF8B0BDF6B|8.079999923706055
EBBE6044FB|11.309999942779541
EEACE641C2|3.690000057220459
FC4033A921|35.739999026060104
016DB5E377|16.02999973297119
27F3859CD1|9.1899995803833
2A244F8C3F|3.630000114440918
719109E9FB|2.0
7CA980E315|17.489999651908875
B6B9BE7EE8|14.65999984741211
D19BFEABE1|11.460000038146973
F6A3B10484|9.399999618530273
1FC2D76415|13.300000190734863
23123B16F7|9.449999809265137
41D48516CB|23.230000019073486
5B65A29D19|49.000000454485416
69FAC6BE48|7.2799999713897705
74B95BF4B1|2.869999885559082
B30B07279C|10.910000026226044
BFA77E09F3|36.75000035762787
D45A041DE0|8.949999809265137
226F1FA5C6|195.63000053167343
25833A42D9|14.460000038146973
4CC365373D|12.620000123977661
9B45C33BCD|6.050000190734863
A8579C49D6|10.09999966621399
BBA5E2142A|6.0
F1F3388870|17.059999465942383
16E41F5C7E|27.32999897003174
192125C505|14.440000057220459
32D0D92D95|16.96999979019165
4C5ECC8C4A|17.290000200271606
5E09978294|1.8300000429153442
8D1D9765D1|42.15999937057495
E4E8FC03C9|9.300000190734863
7E20027F3A|21.18000030517578
8349C1D727|21.299999713897705
8C8C1D5198|16.009999632835388
AEF332A9EA|89.13999864459038
B3F280CC0C|8.779999732971191
D20E27C772|0.9100000262260437
DAF5678753|289.4999988153577
DE2F8C317C|11.509999752044678
DF2E914940|2.359999895095825
E285CE3B5E|3.2499999403953552
122E448086|1.4299999475479126
622E393B0B|6.110000133514404
96FA1E601E|10.680000305175781
B96CA6E905|7.120000123977661
D8BA9FB884|0.6399999856948853
F8F7551556|0.6499999761581421
2EBC2D9561|12.770000278949738
543CB426EC|49.41999912261963
7AFDFE46CE|14.0
8C54AE7D02|3.940000057220459
C820119A95|8.460000038146973
F5D73B34E1|13.539999961853027
02F4ECCC9C|2.5199999809265137
0A5C34E0D3|30.65000021457672
8B2F29F634|17.550000071525574
9B961EB2E2|7.789999961853027
D13AC5E1EA|1.850000023841858
DEB54CC081|3.9400001168251038
F7A7DB9AFD|9.729999542236328
1E9778B9C7|6.75
215D84CE80|44.930000215768814
67EC7B6510|7.619999885559082
68324D46FF|9.009999990463257
69D7A88153|11.390000104904175
755DFC8225|7.019999980926514
79C522DD2B|17.44000005722046
89FAE1F253|11.029999673366547
CF698F5717|1.4199999570846558
F83DFAC89E|2.7200000286102295
77AF47A35F|17.670000076293945
82046E7769|8.74999988079071
A9F4359E6E|7.609999895095825
C2D302DA19|4.260000228881836
D5FFA89369|7.599999904632568
DD67D251E5|8.700000166893005
FAC7D2CAB4|8.989999771118164
0EEEA1A1BF|8.980000257492065
5278CD7068|6.75
674353432C|1.0199999809265137
9E647EB14B|44.30000042915344
21F83E1A7B|11.179999828338623
63E0D158CD|2.5299999713897705
69986DAC70|426.0099992286414
88E2EF1F98|18.09000015258789
B90AE75D25|24.59000062942505
E2706F792A|25.509999692440033
F93C152C28|22.509999752044678
FB866C0C5D|1.899999976158142
227A97F2C7|26.320000171661377
353AA6CC3F|17.550000190734863
4709FD7862|1.149999976158142
700546F6C4|16.049999713897705
7EA9DE3EF6|14.630000114440918
B11E2FA3E5|13.119999885559082
C81B3EAD6F|14.649999618530273
D522A1C88A|31.96999979019165
DBC62FFD68|6.070000171661377
FFCA47751A|7.429999828338623
045AFCA3E9|3.2199999690055847
0954C55614|6.579999923706055
47CE605C2C|20.369999885559082
A307A90348|7.960000038146973
05149F1D9D|16.679999828338623
063F0599B9|15.180000305175781
0BF9C80FB4|13.070000171661377
7152D9DB74|5.519999980926514
72CF383981|9.140000343322754
88B6644BE7|0.5899999737739563
98E19B18A6|4.860000133514404
CB9F9A7C4C|5.629999995231628
F41F9BBB66|8.5600004196167
F52CC16E4A|37.66999912261963
F82E584075|35.200000286102295
2EB44F4388|6.710000038146973
36EB54F5C3|51.150000870227814
74E3040AE1|5.670000076293945
04B72A42CC|4.090000152587891
1160904120|10.21999979019165
19010361A2|5.75
469ACFBA9E|6.260000228881836
4EBD4E2C55|5.949999809265137
51A413DE7E|6.269999951124191
754B0932CC|0.9300000071525574
77C74F3323|9.100000381469727
99C1BE383E|3.2699999809265137
A7C9A34ED0|3.4000000953674316
BB126572F0|75.99000120162964
D5414036B1|7.449999809265137
104269D737|8.100000381469727
231007D033|16.290000438690186
4B09B6BD8D|6.050000190734863
560D688371|6.949999928474426
B63EDFF7EF|2.8499999046325684
CDC4EBA9AC|2.3299999237060547
DA53F1CC53|25.289999783039093
FE1B111DF3|1.590000033378601
2D3D5D30E3|4.809999942779541
80CE0A6E15|4.559999942779541
8FC65DC41F|2.2100000381469727
B6879F2626|9.529999852180481
DE67ED08E6|15.179999828338623
EF360FBE59|7.869999885559082
1ACEDE5881|7.690000057220459
333D9DC28F|6.4400001764297485
45754D3E23|4.899999976158142
51A05A1CAC|6.619999885559082
68D5276B52|5.4100000858306885
7100EA458E|4.130000114440918
877209864A|15.899999856948853
CB02BA3A5A|6.989999771118164
EE25E252CA|2.0899999141693115
F72F4A7FB1|13.359999656677246
00EC90AA49|67.93999791145325
27A6557A45|7.03000020980835
3F813A4B29|19.269999504089355
471BCC4992|1.75
4C4E7D1B0D|6.139999866485596
7F23C8228F|2.450000047683716
854BF32525|16.380000114440918
8B4E30688F|0.800000011920929
BFB0C4ABEB|3.7899999618530273
C2C23F8ED6|9.75
CF68492EBE|1.4700000286102295
D347E40486|2.609999895095825
FC60BC8CB5|33.2400016784668
065FDDD5DF|16.240000009536743
25456AF457|17.770000457763672
509C28B5FA|5.199999809265137
699FC723D0|5.75
76EBE567F0|12.230000019073486
AA2971EB22|64.18999886512756
D6CC2C1727|58.06000089645386
13037CF075|4.63000014424324
2BE725B0DF|18.589999675750732
7DCF292EC1|14.210000038146973
8DCF98A0A9|12.619999885559082
9FAE696B9A|3.069999933242798
A52A0CD7E5|2.5799999088048935
AFAC039E86|8.239999771118164
22FA787893|10.660000324249268
501D57382B|21.799999952316284
5586C4D955|17.530000686645508
5691F48FA5|3.5
ECB817A406|79.59000074863434
FAD1B937F8|31.36999973654747
FDB1731A3E|43.6300003528595
22EA4ED242|85.98000025749207
A41D6F9145|7.679999828338623
A9BF16763A|8.040000200271606
C5BD68A020|50.52000057697296
E6E0940F77|8.890000343322754
144D3960BF|15.920000076293945
24509D517D|9.949999809265137
56C77C0C30|4.300000190734863
60A4B9CBAD|32.20000010728836
6B99043387|15.069999694824219
A14FEE2596|7.239999771118164
E278722A00|2.7699999809265137
F2A18D655D|6.440000057220459
2DB3732DCE|16.510000303387642
4C0D6724DA|6.370000183582306
72D534A595|7.330000162124634
7710765416|16.440000534057617
A96932DE91|6.019999980926514
2F4F151749|8.779999732971191
75D88CCD1E|0.800000011920929
897B889EBC|19.170000046491623
983505C229|14.96999979019165
EE6EDD4DE8|4.259999930858612
F1B63021E9|7.419999897480011
038F4CD939|1.2200000286102295
0567E914EE|8.859999656677246
06AED3D96B|13.879999876022339
2E5DB0F34F|4.399999976158142
43FDE5D0C2|5.630000114440918
62B0ECA6F6|9.789999961853027
6DA927830C|8.600000381469727
9131088D13|10.559999942779541
9D8C1997A6|13.910000085830688
A46FCE1FE8|18.010000228881836
AE84F4537A|40.519999623298645
D52661EAFE|8.680000305175781
DB8BFC86E8|13.049999713897705
DFD24587E1|15.630000114440918
E61EC1B15D|8.420000076293945
20E340FFEA|6.199999809265137
3893249832|8.640000104904175
668EE2811F|0.8600000143051147
6DA2886E12|14.550000190734863
884FD35ABD|43.08999967575073
C34440C9DC|8.0
CACCE8C4A1|19.40999984741211
0365D26DCE|7.270000100135803
1AE8E23C45|8.190000057220459
5B4118F500|12.089999914169312
5FED272CAA|7.640000104904175
82BBEFFCED|9.90999984741211
B55893793B|5.670000076293945
F4F7ADA697|105.53000158071518
02BD605A83|21.67000013589859
295142B3CA|7.78000020980835
32A2D6C876|5.949999809265137
3A3DDF226C|9.84000015258789
6E4412424E|22.110000491142273
9D930EDAEA|11.360000133514404
AF61E3A069|7.39000016450882
D2904DB7B5|1.2999999523162842
0388C9054C|0.8700000047683716
0D060F101D|23.269999504089355
192E65BFA3|4.320000171661377
2FEF977400|28.079999923706055
6C18484CFE|0.7300000190734863
9B96D0F1C1|2.069999933242798
B2AFE7C7CA|17.429999828338623
B989B8F2A1|49.44000053405762
BC017F237F|4.049999952316284
CDA414CF23|1.5700000524520874
DD0AC2A821|39.8599990606308
6EDEE92D37|2.0199999809265137
AFA21A0323|6.7799999713897705
DDB41B1869|1.4800000190734863
0475500D0F|1.5499999523162842
31DBDCF215|9.0
464F548D5E|33.05000066757202
59B97139C2|11.27999997138977
6DA1F6AEF1|33.90000033378601
9CC4B7A628|6.239999771118164
B4DB14881F|7.259999871253967
BCFC283567|3.2899999618530273
C1D80E64FD|9.920000314712524
FC111A7D8B|11.199999809265137
05FDF3FC2C|18.619999885559082
1DC7F53A4D|0.029999999329447746
309F5F8697|28.850000619888306
7D1CDAE210|3.25
8C2391290C|3.6700000762939453
9BF6678203|23.799999713897705
1C4379DB4F|5.46999979019165
32D6CA91EE|2.3299999237060547
4DA927296A|14.690000057220459
D853EDBAF4|8.390000343322754
F14A4251BE|11.749999642372131
08AF7A9810|115.03999918699265
3794DB5827|5.400000095367432
40B4F0FAA3|101.26000112295151
72A0CC2BBE|5.659999847412109
7405C880C3|3.819999933242798
8303F70873|3.990000009536743
864BB8D8F3|44.28000020980835
87E61B8BAF|21.06000030040741
BD7DEE3E17|6.139999866485596
DF68C447FE|6.519999980926514
1025A8B5CB|25.739999055862427
77A709E2FB|5.3700001537799835
8CAB3C4F69|9.4399995803833
8E48A97A5E|2.2200000286102295
9982D16876|0.5600000023841858
A9533F1B6D|23.06999944150448
C3D04F3BE5|0.36000001430511475
1A85FAB9B8|3.25
1F3B50357E|10.280000150203705
7C5229A1C6|3.0
954B0BB692|9.880000114440918
A22E3A2F9D|5.239999771118164
B0808E58D7|5.679999828338623
CBDA875BE9|3.7699999809265137
D09018B6CF|10.100000262260437
DDF8D3310E|10.170000314712524
0E8D084071|3.450000047683716
3F9C42C02A|9.109999880194664
5C4622F6C5|12.380000114440918
799618AF03|31.170000553131104
975B8E0589|2.550000011920929
9B0E2C646B|37.65000069141388
F19C68793A|3.9399999380111694
0D9DCD8574|6.820000171661377
5306737264|0.9100000262260437
93562C4ED5|51.79999977350235
C776A5DBF6|7.43999981880188
D54F48BF14|8.84000015258789
F263BDD280|8.039999961853027
08BF71A018|5.370000004768372
3325229253|9.0600004196167
807EE3A471|8.359999656677246
8A01839688|5.470000147819519
8DBEE09F39|13.02999997138977
9B8647381F|4.690000057220459
D2FDCCE74F|16.200000762939453
0E6F16299F|0.5
3894634ACC|2.180000066757202
3FB002BAA7|4.069999873638153
5ECF1024E0|8.84000015258789
6BBBF39DFE|6.929999828338623
895517CC08|17.269999980926514
A589EFBA4B|26.259999319911003
A8BAE96D99|24.08999991416931
AB0EEAB5F5|1.0700000524520874
B1C4290F39|13.28000020980835
C417DE3D40|11.099999785423279
C67D3E43D7|107.1899995803833
DE6DBEF216|8.380000114440918
E1C031CAEC|8.319999694824219
1924660282|20.079999923706055
2C24DEE7F1|1.159999966621399
3BB703319A|1.2100000381469727
45F1AB1A4E|2.049999952316284
5FF48D1493|2.75
68F8201A1C|24.779999792575836
93756CF9EC|7.710000038146973
A5E0946B7D|15.30999980866909
B47B0C1460|23.289999842643738
CF92F4B2D4|8.699999809265137
EC6A0B1A10|2.940000057220459
275DA25DC4|19.740000247955322
2DD64ADCF6|5.42999991774559
42AB75CC12|37.34000025689602
4949E8AE95|8.970000267028809
4AE6B494F5|1.6200000047683716
620DE1FE23|3.2100000381469727
9475D7B3F7|5.310000229626894
C3DE8BF31B|8.800000190734863
D432D4AF6A|14.889999866485596
D5E3761191|6.38999992236495
E702CCC151|11.210000097751617
F3FB34672E|3.9000000953674316
0BF51AFDB3|11.410000085830688
44AA9FCFA9|12.940000295639038
51348D3063|2.0
58BF666F54|2.5799999237060547
8FC3AF4E93|28.12999939918518
