identifiant_produit|ca
1E274986B5|1.659999966621399
558D36EE8A|9.609999895095825
558DB6341E|3.5
883725AF45|19.28999948501587
16699FC268|0.3100000023841858
AA28C1DF1F|1.3200000524520874
C358D98AB0|2.5199999809265137
DE6DBEF216|9.039999961853027
381E1AEAE1|4.820000171661377
546BDE9985|9.470000267028809
5AE9DCD572|13.979999542236328
649DB7D666|8.369999885559082
6D700EE638|5.300000190734863
AE790FC74A|7.170000076293945
D6A5E7106D|7.099999904632568
D914A9AA17|8.639999866485596
F015297AF9|10.24999988079071
1FE031CF41|2.950000047683716
A25C94E5C9|4.360000133514404
DCE055E9B6|20.380000114440918
2CDCB15CC5|0.6800000071525574
3135DE8F1F|0.5400000214576721
3F09A18431|2.4700000286102295
518AF0DF2B|12.53999999910593
9E55EE27FA|1.149999976158142
B37F0FCF2E|7.480000019073486
B77B41CF20|9.949999809265137
F2AE018018|0.5099999904632568
FF7D3B3DA9|1.3799999952316284
14AFDFF811|6.819999933242798
2F90286BC1|3.930000066757202
D4F4A00B95|9.220000267028809
D607CF8CED|2.4000000953674316
E543D0FFA5|3.490000009536743
F32A248555|6.28000020980835
F8F47D08F0|3.5899999141693115
FE9FA0C5D0|8.880000114440918
232379B0E9|4.53000020980835
32AF7F22E3|4.409999847412109
46415425C5|16.09999990463257
506860A2C9|5.409999847412109
1B433B414C|2.8299999237060547
28428CDB27|2.059999942779541
CD46A9D308|1.1699999570846558
DCA7D37679|5.3999998569488525
F6013BBE25|4.849999904632568
19ADBC7743|13.559999942779541
2978040E3B|8.589999675750732
534AEBEFCB|3.119999885559082
6CB7F06F8B|0.5299999713897705
8739824F9C|11.509999752044678
92FD852316|8.989999771118164
A7A1E7E645|8.149999618530273
ADABD21254|4.139999985694885
F1E6EA2031|23.750000596046448
FC3B0D6861|4.5
0177D391FE|1.409999966621399
147CD92D1E|20.700000047683716
2AE598D880|64.01999890804291
301FEC74FC|8.34000015258789
44372DE291|8.949999809265137
4650DDDA7D|9.630000114440918
55CFE1FE44|19.07000035047531
8AE8430339|7.779999852180481
8FDC183EE5|4.889999866485596
C46F46AEB9|8.4399995803833
CDA5A2F5BA|2.5899999141693115
DA48B5E8AB|9.40999984741211
096E96F6F8|39.2700001001358
1E59CB2EAD|2.259999990463257
45FA25A4C7|18.799999713897705
E7E4D2EEE4|17.169999599456787
09C34DA83C|9.859999656677246
0CE674B154|7.579999923706055
38A0134CDB|15.970000267028809
433E8E7768|0.9100000262260437
73973B1E62|7.53000020980835
82D15EB423|0.949999988079071
D236767E48|6.039999961853027
D69EAF8739|0.36000001430511475
F27950894E|9.22000002861023
37873D8C64|26.570000410079956
3CAD3835D5|4.230000019073486
4BD1CF70D7|0.20999999344348907
5C4E190F5B|26.90999960899353
9FF39B442E|1.2000000476837158
A80888CA7B|23.590000063180923
DB2A83EC14|5.179999828338623
EB02C3A35D|47.35000133514404
3A12535949|9.5
42FD860616|6.239999771118164
5B9A5C9686|5.070000171661377
21F1797880|25.850000858306885
6C0F6C4E38|17.600000381469727
807EE3A471|4.679999828338623
A24B0A9606|18.929999828338623
B5AB98E5AD|6.630000114440918
C39BE03276|1.4700000286102295
EF54FD6C3C|27.42000102996826
F9E0B83CCC|7.349999904632568
412EFC06B3|4.989999771118164
842AFA15F2|6.629999816417694
9F1BAFCA26|1.0399999618530273
10F2106AC1|11.479999542236328
2B848F289E|6.070000171661377
B3B99980EB|0.5699999928474426
C4F3A347EA|10.270000457763672
C4F749FAB3|9.779999732971191
0D1502DC5B|47.74000096321106
23299BA2C4|11.930000305175781
28FEE92C73|6.699999809265137
590BFB89A4|15.960000038146973
60A239399B|7.539999961853027
796B7ED69D|3.299999952316284
AA38C97CF5|170.77999997138977
B1CFD8D680|42.66999959945679
FAC6BC7266|7.099999904632568
180158E216|16.84000015258789
2242038EF1|9.59000015258789
476772EF20|5.800000190734863
669B9A7A3B|17.43999981880188
859790EE6C|72.69999980926514
91DC3F1D2C|9.569999694824219
A5E0946B7D|10.099999904632568
CFCDEBE3D2|25.40000081062317
DE83B4E728|19.18000030517578
29966C84AD|3.0199999809265137
6778460B3C|1.7100000381469727
6BE51D18C9|13.589999675750732
7548DFF8B4|13.720000267028809
7F375AEBD0|2.990000009536743
881920F175|0.03999999910593033
8DEED34512|5.5299999713897705
A1CB0C1BDE|4.340000152587891
B930147765|7.789999961853027
C279603D92|9.4399995803833
04C7A8EA74|16.420000076293945
3563C30043|1.8600000143051147
8878676ADA|7.409999847412109
BA5D2EA2F3|21.040000915527344
BAB0064ACE|7.349999904632568
0A66FBFAD2|20.610000610351562
1AC2E421C8|11.539999961853027
1C9F2B21C0|0.009999999776482582
2E2D8DC300|3.960000157356262
2F1A6494CA|9.09000015258789
49E23F034E|0.38999998569488525
63EDEFAAA1|12.230000138282776
695CBA339A|5.730000019073486
88205E705B|13.4399995803833
9661CA72D1|2.069999933242798
A0EFC36FE2|12.979999542236328
A747031941|9.0
C207176497|4.409999847412109
CD87ADE85A|5.71999979019165
E400592983|7.980000019073486
F148225C21|31.959999084472656
FB0B99A05F|2.2800000309944153
0D6D9BC540|16.360000610351562
287907A088|4.679999828338623
474026C1B4|6.139999866485596
49524DECD4|8.34000015258789
805F3C394B|9.34000015258789
82DB7F9465|27.68000030517578
958F971615|0.27000001072883606
06EAE7700B|1.9299999475479126
56844FF4B9|7.670000076293945
8BFB45C9C6|0.7599999904632568
8DF9B8DCF4|10.25
A6157E405D|30.410000920295715
C229EE88A9|2.9700000286102295
C3DCA7E1B5|11.310000076889992
CAB6C8D477|11.15999984741211
