identifiant_produit|ca
0AEE111A51|16.570000171661377
141B7B2E9D|9.75
1E4D1C5877|22.410000145435333
1E4F4EEE0C|8.580000162124634
2164278C9C|31.600000381469727
27C784968B|16.739999771118164
2E5DB0F34F|9.75
37D08073B7|4.579999923706055
3C83087D4C|4.059999942779541
7EFEDC94D3|1.399999976158142
A20AA714B7|8.699999809265137
0E9EFA0584|8.15999984741211
485549B58A|11.929999828338623
884FD35ABD|19.730000019073486
9F37D156D4|5.179999828338623
B5AA8DA762|19.09999990463257
BA98D43098|7.099999904632568
E251C5D6A5|6.550000190734863
1C32B17609|34.32999897003174
37166D994A|6.870000004768372
37C968C99F|8.989999771118164
3F83922AAB|8.470000267028809
64F652F13C|11.949999660253525
842420C09E|3.3299999237060547
8A39D5223A|9.890000343322754
AB093B2428|3.28000009059906
AEC6D86D3A|31.19000005722046
B747BD9AF3|9.1899995803833
BFB0C4ABEB|17.189999520778656
E33E4BE26A|8.109999656677246
E81A4A09CD|8.850000381469727
F5B4200750|7.119999885559082
29B4700E6E|28.19999933242798
2B58CC6AD0|2.4200000762939453
7B5CCC8BED|27.449999809265137
A644BCBFA9|6.800000190734863
C0BFF86421|21.40999984741211
CE07B2C5F1|26.33000087738037
D5365581B6|21.119999885559082
D6714FFCD6|1.4600000381469727
FE919DA1F3|18.81999969482422
5F157C58E2|18.989999771118164
6DA2886E12|3.369999885559082
79603B6422|19.449999809265137
8BA110166C|1.9900000095367432
913BBD74EE|1.2000000476837158
C65BD32C60|10.119999885559082
D558012244|31.59999942779541
DDE8AE8941|0.10000000149011612
F4B4434067|8.300000190734863
0602F62F1C|12.639999866485596
06BB7C11A8|42.58000063896179
1158F9BCD4|18.21999979019165
206D0A49EE|33.97999954223633
311A92186F|6.78000020980835
58346F12A2|1.7799999713897705
6DB49FEB7E|25.84000015258789
723C6E9172|11.130000114440918
89FF65797B|8.020000457763672
A55BA1E730|11.879999876022339
D5FD4E432C|2.5999999046325684
FB6472AEA9|0.23000000417232513
FFB450312F|2.0299999713897705
2639174FE9|8.819999694824219
2888DB5379|5.0
65FDC787BC|29.480000495910645
67214837CD|5.269999980926514
71970E0ED9|20.06999921798706
87E61B8BAF|16.979999542236328
95F70D1164|22.549999952316284
CE5863726E|9.109999656677246
D9EAFE1071|2.049999952316284
062FB0665B|2.859999895095825
1E6853DD78|0.9800000190734863
22F7367B9E|7.179999828338623
275DA25DC4|67.4299988746643
5A79B8D25B|18.999999284744263
5FA5C16308|26.390000343322754
71580C62EB|4.489999771118164
874E50C732|10.549999713897705
AE0632376B|21.799999952316284
B791C594A8|2.369999885559082
BB7717362B|3.369999885559082
C0992A3CF0|9.880000114440918
D1CE737849|14.920000076293945
DFA5BD9F52|33.019999504089355
