identifiant_produit|ca
0FF5FCBA4E|56.500000953674316
1574D8AD94|16.87999963760376
15B2D21DCC|8.609999656677246
2DFE000DF7|215.48999977111816
39A1A3CDE1|6.039999961853027
48D147B27A|4.96999979019165
58428B55E5|112.14999532699585
588480D65A|169.43000034987926
682FA91F31|8.970000267028809
7179CED2F8|8.729999542236328
72D534A595|41.30000114440918
807103BAC5|8.199999809265137
83D55ED167|13.080000400543213
910DAEE5A8|3.5
98C5873646|1.149999976158142
9A6385F895|5.909999847412109
AADE675B7B|6.849999904632568
AEF332A9EA|593.2600049376488
AF25B1DDFF|9.949999809265137
B19AF06866|3.2200000286102295
B54552A77F|5.199999809265137
B948DED8C0|17.280000686645508
BEC700F6D3|37.6800012588501
BF353034B9|17.760000228881836
CAB56E9C70|35.049999713897705
CBC68828A1|42.660000801086426
CE186E7B31|4.369999974966049
D2D51A9B5C|5.690000057220459
D550681747|10.6899995803833
E50E4613CA|9.0
F61281F178|4.989999771118164
FA108B0D88|717.8099719285965
FE1F537B9F|108.35000419616699
FE919DA1F3|0.2199999988079071
029C84A644|78.4800033569336
07DFB481CF|0.36000001430511475
09076D9673|17.669999599456787
21AD18AA3F|54.93999886512756
281E2D1D5F|24.229999542236328
2F10939AC9|26.680000007152557
31300C0F93|6.210000038146973
33560D38B5|2.549999952316284
3B2C85A79B|4.480000019073486
3B8DA21B55|11.78999948501587
3C6E9CCE53|2.7100000381469727
3CCC39DFB0|20.28000020980835
3F5720CEE2|5.360000133514404
4491AE135C|17.59999966621399
536724BEA0|31.280000686645508
5BD2EE2D6E|6.880000114440918
66A90155E3|8.72000002861023
7722C08C8B|10.619999885559082
8376BD6296|2.4000000953674316
8C6637C0EC|1.590000033378601
9B32CADFBD|18.369999885559082
AAC78DBD40|8.949999809265137
AC8C2B52BD|14.069999694824219
B352DE8319|3.059999942779541
BF33CF6FBB|8.6899995803833
C360EE594D|180.7800076007843
E697E3C414|6.379999876022339
ED66D51DC5|4.320000171661377
F8BA130741|295.8100037574768
FB717A7F73|6.070000171661377
0D508E202E|405.0099892616272
1AFFDFE23F|30.420000076293945
22A1939C27|4.510000228881836
35DA90D1F8|5.239999771118164
3894634ACC|13.880000114440918
3E13651AB1|13.069999933242798
3E2A98CD13|1.5199999809265137
4084512935|24.54000037908554
42FD860616|2.5399999618530273
460AD0FDE7|6.230000019073486
523A180713|5.610000133514404
5542D91104|9.869999885559082
55A4C66C15|111.72000241279602
675F63D415|50.36000204086304
682C59DEAB|12.199999809265137
6886BD7F65|21.28999972343445
7C1766A2DA|9.119999885559082
8EB2D58E6D|160.76000356674194
A426834282|9.119999885559082
B3FAEB5B6B|12.039999961853027
B59DEB2F1A|15.499999523162842
BAC283AC82|0.14000000059604645
C6F376C9FD|1.2400000095367432
D7821057E4|1.0
E528F64D44|13.739999771118164
F0D56EEB0D|4.730000019073486
04276711DA|66.8799991607666
0692E3651E|14.899999618530273
0B97FCDCC6|1.1699999570846558
0ED763C051|17.860000610351562
19E7A158ED|32.30000019073486
20E2F5F56C|29.189998626708984
22F369108E|8.15999984741211
28C26860CA|3.630000114440918
2AECB1E9E4|3.630000114440918
34C3BBD112|36.850000858306885
38798DA16E|33.169999837875366
42D7BCE27E|37.02999973297119
4650DDDA7D|92.61999559402466
4D190B6664|26.760000228881836
56D15425CB|20.37000060081482
7E329748A1|6.760000228881836
8816B73F8D|19.420000314712524
8C4CC2ABA8|9.690000057220459
9A5DC0FA36|4.929999828338623
9F988F3D0D|12.119999885559082
A79B805F4C|7.199999809265137
B37EF12B6A|72.80000305175781
B816B85054|82.63000290095806
B9FB63AE75|4.21999979019165
BDA8A54ED9|48.720001332461834
D08C6EB743|9.819999694824219
D68D57838D|3.119999885559082
D697440E74|164.1399993300438
D8CFF4EDE3|20.510000228881836
E4E165AFD5|39.87000101804733
FAD1B937F8|34.089999198913574
04F3D7EA23|4.71999979019165
2230269259|33.3700008392334
251D0D6CFC|118.91999816894531
304C4AB3CB|5.900000095367432
37655F87F5|27.21000099182129
3F5FF6C08A|5.119999885559082
416DE20AFB|8.180000305175781
4190DCB7EE|7.889999866485596
440195140D|13.5
471E93C2A7|60.23999905586243
49DCC1E486|1.9199999570846558
53447F4F74|91.0
5F73A1B161|15.380000114440918
921FFC6FC2|21.520000457763672
94F7D4A590|12.950000047683716
95FE1B295C|127.36000061035156
A0F9DACDE6|0.5199999809265137
A9BF16763A|1.0700000524520874
B5CEEA78A9|5.110000133514404
BAE972D014|65.27999973297119
C7F33F272A|4.309999942779541
C804D1A05C|5.119999885559082
CCFD5C08FE|207.29000306129456
CDB40FAE51|18.0
E93ACA54B6|22.380000114440918
F08714271C|15.78000020980835
F47ADC740B|39.24000000953674
05888F193F|16.5
089257D987|13.5
15966065AA|63.67999792098999
1CA29FBDC4|7.659999847412109
1EA5FD343B|0.30000000447034836
20106D191C|6.920000076293945
27EA4192B2|10.020000457763672
3F43E677CF|2.680000066757202
4D8B8CAA82|38.41000032424927
7A989F2816|106.67999839782715
7C6FDA5755|57.44999945163727
852F498FEA|12.730000019073486
8C4DCB3A5F|42.90000057220459
923D85B9C2|9.25
926C0666F6|24.540000915527344
98DA56DA54|11.920000076293945
A4C1BF73BF|7.860000014305115
A4EE9261A6|68.04000186920166
A509A57257|5.039999842643738
A625485E1F|36.65000104904175
AA89FF598E|17.339999556541443
B6D6562ACF|286.34999941289425
BAB77E2BF6|13.0
C0798B0CB4|88.73999691009521
C7021F7C24|10.079999923706055
E02F031337|12.140000343322754
E1FB0D9F12|46.400001525878906
FC3DCC0848|7.25
04F5DD5E1B|55.350001096725464
05A9DCF513|11.720000267028809
197AD4A744|3.890000104904175
2EF58559BF|33.05000066757202
355384B676|13.059999942779541
37D882C2AD|4.059999942779541
37EC811F84|36.279998779296875
3D8F4EAD47|42.35000133514404
3E5A7B3D9D|435.8900014460087
429C11E2D2|27.260001361370087
446EC35718|1.3899999856948853
458F97DB15|7.960000038146973
4E287DD173|1.659999966621399
63A63C831D|22.000000476837158
65EBD98B1B|3.9200000166893005
6D3955A19F|22.079999923706055
72564E216E|19.280000686645508
7FBC492781|9.72000002861023
83867120B2|50.95999968983233
A017A4B05D|62.07000109553337
A71902856B|4.320000171661377
B9434E7E7B|35.52000045776367
BD94A4EF85|38.040000915527344
C244505B38|68.03999948501587
C9A459B700|19.55999994277954
CE2E44CAE7|86.0400037765503
D15E699BC0|18.339999198913574
D538B0C977|53.569999039173126
DE4551D459|11.03000032901764
DF21CB8682|6.730000019073486
EF836025E4|14.5600004196167
F1B467068A|18.479999542236328
FC555BD0BC|16.079999923706055
017BC5E4C6|18.3799991607666
147CD92D1E|28.770000457763672
2C9721EE96|10.34000015258789
2D412CD3E5|18.739999771118164
38D2A28DB0|65.5899977684021
47A594F8E5|30.0
47B12F2CF7|0.3700000047683716
536EC6535F|14.710000038146973
8367120022|8.25
8D0CA0A3B5|3.740000009536743
BAF00FC21C|3.130000114440918
DF49661D63|20.74999988079071
E5745D8623|0.7900000214576721
EB4A1FEBB6|135.94000053405762
EF13F8144D|7.429999828338623
FFE36AF47C|21.699999809265137
1F7162C102|57.8799991607666
218859746E|2.940000057220459
218EB8E378|8.990000009536743
2CD640FF4D|7.380000114440918
3488F3FB44|22.190000534057617
399E00E94C|7.420000076293945
3CACFF5F13|18.789999961853027
4908BFF616|8.359999656677246
51F0935AA9|9.140000343322754
5DE7D5A1A5|8.84000015258789
755DFC8225|15.419999599456787
8ACF3A82A2|2.6600000858306885
8B2D3BA9DE|18.81999969482422
90E627A5C1|7.440000057220459
A601D9A8D2|17.639999389648438
A7169F9F9B|12.509999752044678
AA69C51AB2|8.459999799728394
AAD9F73512|22.239999055862427
AE9D4CB1F3|60.049999713897705
B7B370F352|80.95999908447266
BC3D1FBC7F|17.639999389648438
C41F311132|13.690000295639038
CBAE1A7AE3|58.140000343322754
DA2889FAAF|4.320000171661377
E2257CCC68|9.130000114440918
E42C84D731|16.859999656677246
ECCDDEC788|10.199999809265137
07330725BC|44.94999885559082
0EAC04864C|39.07999974489212
1ED260B12A|151.24999570846558
435D07138C|47.46000146865845
521B4C2CD3|9.300000190734863
54DE8A850A|43.61999988555908
558D36EE8A|37.90999889373779
55A4DE0E6C|2.4100000858306885
58E3A32671|39.649999380111694
5AFC2453FD|7.260000228881836
5F54E34031|42.350001364946365
5FB7F3B065|134.13000535964966
66D3A01C57|155.61999940872192
6AC4BD13A3|44.6800012588501
73FA4328D6|15.330000400543213
7BED07D095|78.03999948501587
854D16CBE2|5.75
93EAFA160B|4.570000171661377
93ED582A64|16.59999978542328
9466A45568|12.15000057220459
968FD89147|9.640000343322754
A322335509|46.46000003814697
B411CB54D4|22.830000400543213
B59FE0D243|1.559999942779541
B7786288B0|28.229999542236328
C6FC307658|9.4399995803833
CBDA875BE9|12.490000247955322
DDABBC2B00|1.8700000047683716
E4D723F0E5|12.239999771118164
E7790FFF3C|6.199999809265137
F4E1C67768|1.1699999570846558
0037ECD422|90.18000078201294
07CDE8A050|16.049999713897705
127CA52E46|56.12000036239624
14BB8CA636|1654.960000783205
16756846E3|88.27000200748444
2A0EE6AF91|14.920000076293945
370F8C9135|2.3299999237060547
4868295ED8|4.799999892711639
4C0D6724DA|8.100000381469727
5E349D1571|36.52999925613403
6D03E3470D|9.220000267028809
7C2F32CBCD|0.17999999597668648
7D73F7036C|14.920000195503235
7DA2A5EA81|7.859999656677246
80E2DF082D|9.300000190734863
853791A5A2|9.619999885559082
85A1A69D5D|1.7999999523162842
8B48F2BAFC|4.320000171661377
A467456DA5|1.7999999523162842
B184EC6004|27.540000915527344
B58A31D360|5.539999961853027
CAC11C6879|6.690000206232071
E54C9E4720|13.039999961853027
EDEA3C0F13|14.500000476837158
F4C51AA98F|29.200000762939453
FAC05BA2A1|63.60999870300293
FBD0FA0DBC|13.300000190734863
099C668A5A|38.08000183105469
0DCA027AA0|9.809999942779541
109F814A5D|52.249998927116394
126020CCDA|5.999999761581421
128FE30787|36.44000005722046
15DFCD781D|0.30000001192092896
1F73F51444|18.65000009536743
22DF706B2D|1.7200000286102295
2B1FFC0BD4|20.68000030517578
4DA8D7AACD|24.84999966621399
4F7455152F|20.40999984741211
52E8FEA22C|18.600000143051147
5619023860|5.280000030994415
6D16237A2A|0.17000000178813934
708A54C4D4|117.89999771118164
71E49DC9DE|17.739999532699585
A47D88ACED|10.390000343322754
BE9A565BC2|11.880000114440918
C0BCC4B267|30.849999845027924
C63C909732|8.5600004196167
C816A5D7A3|4.380000054836273
D3B834B047|5.909999847412109
DB9D8E05E6|13.930000066757202
EE4F36721D|29.069998741149902
F688E7DBB8|7.400000095367432
01AC0D8AB7|20.820000886917114
06EA154B96|243.46000623703003
19F9EDBF5B|4.899999922141433
23BA8A0563|0.4000000059604645
3451626FE3|51.09000086784363
353B025B68|1.090000033378601
45F3216F37|2.0199999809265137
4F39F9A894|7.629999876022339
54490272A5|6.46999979019165
