identifiant_produit|ca
041C71AAAD|3.490000009536743
0AC11383E5|17.580000400543213
1027F795CF|28.18000030517578
1078E68AE6|67.23000192642212
133D9D5C36|16.56999969482422
156B3E4F57|2.8299999237060547
15ADDA3B0A|7.940000057220459
16F9D53D9C|23.37999963760376
1A00FC0023|0.6800000071525574
1A021A6104|31.5600004196167
1C244316E2|28.360000610351562
26132D0C50|9.319999694824219
2838640AE6|2.9100000858306885
2C00576DA8|4.329999923706055
2DA1D326A1|1.2699999809265137
34117D0482|9.979999542236328
342D74F630|43.61999988555908
373FC46EA0|349.899985820055
386C2E9664|33.720001220703125
38822C5D8C|34.92999982833862
3BC09ECEFB|7.53000020980835
3E02EBCBB0|4.639999866485596
3EC33AE1D6|2.869999885559082
3F808C28E6|6.590000152587891
3F82441F1D|6.650000095367432
42F8FFEEAA|38.15999794006348
45E3787F08|28.680001258850098
4722761CC6|9.4399995803833
494CD9310D|5.0
499B7EABF5|9.4399995803833
4AAEDC07B6|9.8100004196167
52A6736C10|29.730000019073486
54A6D1F87F|38.959999084472656
566B3C3291|7.140000343322754
57472318E5|8.710000038146973
5810D701FB|3.440000057220459
5E8FF3138E|0.6899999976158142
608B6D0B72|78.59000158309937
688943AE13|31.749999523162842
6C2B3366AC|3.509999990463257
6D7EA16E6E|19.139999389648438
713ED0A9D1|4.71999979019165
7645AF05D9|29.189998626708984
7E30A234E2|86.49999570846558
7E7D906A3F|8.820000171661377
7F056F4466|10.5600004196167
8607BC4ED7|4.340000152587891
87FEC2EBA9|5.090000152587891
89A0DFF349|1.9199999570846558
8E10148208|17.46000051498413
8FBB149BFD|8.890000343322754
9390D81722|88.45000374317169
971DE9E518|6.920000076293945
972EC04633|6.829999923706055
9848C8828A|14.909999370574951
9D16E14926|304.4899853616953
9D4535697C|1.649999976158142
9E4E9D3B58|4.0
A9F1F60D80|9.279999732971191
ADFE56D5B2|8.0
AE6AEE2399|51.010000228881836
B3171B6ED7|0.5
B44682F62A|0.8199999928474426
B5641959AB|7.369999885559082
B6B411BF06|7.450000047683716
BDF87792BD|9.959999799728394
BFC3AF977F|6.2200000286102295
C4F299F50E|27.239999771118164
C5C93C96D2|4.289999961853027
CF5C072CB7|1.7300000190734863
CF8A46AF35|9.9399995803833
CFB7AD6229|66.55999755859375
D6B2A0E0D5|5.019999980926514
DA9D78BF3B|4.03000020980835
DE906752F9|25.34000015258789
DF8EF2571C|8.339999794960022
DFF6BAD656|4.070000171661377
E2AF5710A9|93.46000182628632
E54B6AAA64|37.93000078201294
E8EFE0A7E4|36.79999923706055
E9E364AA35|6.590000152587891
EBDF646961|1.5399999618530273
EC0006C0C1|1.159999966621399
EC28540DE2|5.369999885559082
EC53D292C1|3.3299999237060547
ED647A33CE|5.159999847412109
F0F6C1E80F|12.520000457763672
F3E94CD819|5.590000152587891
F5A01853C3|6.25
F862D04E03|0.8299999833106995
FAF8D429B8|11.180000305175781
0342CE2F49|2.5999999046325684
050C0EBD2F|8.380000114440918
0525112294|8.989999771118164
082DBB6DC7|6.170000076293945
0841A9889E|14.110000371932983
0CEA220D2A|26.25
0E8C7D5E73|30.560000896453857
0E978564F3|22.739999771118164
0F53371FC6|6.260000228881836
0FF6D133ED|5.340000152587891
10634A60CC|8.430000305175781
1268EF72C2|27.869999885559082
1635FDC6C7|5.199999809265137
181FB89D53|12.0
209CBF069D|8.300000190734863
298980FCA1|9.5600004196167
30BDBE5BFA|118.19000196456909
30E203BAB0|15.0
3112CD2DC3|14.730000019073486
317AB75F79|55.810001373291016
3508C13CE9|32.34000062942505
393B0DDC49|5.610000133514404
3C6C5FDCC5|47.450000524520874
3F743BE84A|72.71999931335449
4089B242A8|11.180000305175781
42548E0471|11.739999771118164
46D2B6A7FC|3.390000104904175
4C88914DE2|4.909999847412109
4F23BFA764|3.940000057220459
515EB212C3|8.100000143051147
51790CEE7E|25.200000762939453
56489989E0|107.58000040054321
575DD02864|12.819999933242798
57674B5930|2.569999933242798
5809C5C4DE|31.8799991607666
599740EFD1|25.15000021457672
5CE472C236|217.14999437332153
5DD80EB4B4|10.729999661445618
5FBACE4E6B|5.599999904632568
652485190F|3.5399999618530273
67CF135A0F|2.680000066757202
67E1505DCA|17.68999981880188
6AA691D162|0.8100000321865082
6C2E064EDE|16.360000610351562
6CCFF6327E|7.079999685287476
745D73A7CF|8.850000143051147
79D9D176C5|29.069998741149902
7CDEADB11F|1.5399999618530273
80100C0F08|9.579999923706055
81D0F91083|32.269999980926514
8253C1E8AB|21.040000438690186
82FB6C7CD7|4.21999979019165
8BF66A976F|8.859999656677246
8D69328885|2.0799999237060547
8EB5DA569D|27.080000400543213
8F486757F5|0.03999999910593033
900B6B41B1|39.84000015258789
9596C994D7|4.090000152587891
9AA21DC0A1|7.430000066757202
A0D9589DE4|130.5800018310547
A3DDD60E6B|62.63999938964844
A6A179D678|8.109999895095825
A7156DFEB7|23.299999237060547
A97E3CF40B|2.5999999046325684
AE42AF596B|19.65000057220459
B070AA4719|13.1899995803833
B1E974D05C|19.959999084472656
B4C884BB11|5.699999809265137
B86C1DBDAA|29.520000457763672
B8E56B9730|1.7300000190734863
B9C1D1C787|0.019999999552965164
BDDB303D30|16.320000171661377
