identifiant_produit|ca
0E479341E7|43.16000056266785
2B58CC6AD0|183.47999995946884
3C8377D859|135.6700005531311
3D465198C0|8.649999618530273
4A7636A26A|35.079999923706055
4E497FC770|16.010000228881836
58018FA53B|57.470000863075256
6C1C5F96F2|196.81999911367893
8193F5A0B2|21.58000022172928
86C5A5099C|77.33000028133392
954B0BB692|30.399999618530273
9985EB932C|103.50000044703484
A4394B3C13|14.169999599456787
B8F7516062|15.919999837875366
BC0746F142|20.21000027656555
CDA9FAE8DB|214.7000038921833
D662DA0482|85.19000101089478
D843D061F0|1.0700000524520874
F04602C884|16.420000076293945
F3F509F8C9|192.39000044763088
FC5EF758E2|40.43000005185604
0420636F12|22.31000018119812
22FA787893|185.42000019550323
25833A42D9|91.56999862194061
3BCFBF66DE|89.71000027656555
43064E5E9D|23.549999741837382
464F548D5E|46.49000042676926
47A82B8991|59.31000018119812
5371092347|24.250000476837158
5684F94EC5|161.57000029087067
6821852D0A|7.619999885559082
8333C4846B|128.7500004172325
87C9131327|12.519999980926514
8DBEE09F39|191.46999883651733
9CABCBE3E6|43.05999994277954
9F4D75F25F|11.949999809265137
A479EAF379|67.32999989390373
A937D61B7E|2.619999885559082
AC8019BE20|46.50000114738941
AD743F858C|40.78999996185303
C517FBD01D|13.010000228881836
CCDBA1C4CF|132.74999981373549
DF2E914940|23.130000352859497
E2C28E0439|38.230000734329224
E4235C520C|79.74000287055969
F459BC80E2|9.3100004196167
F6A3B10484|165.17999929189682
016BDD4D26|40.58000007085502
020B66D14A|146.08000099658966
14EA23C830|173.8399973511696
295B3CFC01|35.119998931884766
3378451483|8.110000133514404
37C497BE6D|80.93000063300133
4176796A3B|146.879998318851
4F355174EE|339.3299995120615
564FD87E16|16.050000190734863
5F620FE48E|16.660000324249268
71930B877C|18.43999993801117
7B090FD932|40.899999586865306
7D54800465|3.799999952316284
8E3D84DEF8|14.15999984741211
986B0CEA93|58.230000257492065
9CAADBC328|61.870000675320625
AF05DD542A|70.47999835014343
B420A7BDA2|78.3099992275238
B747BD9AF3|101.54999923706055
BD17BF7860|45.950000524520874
DDF8D3310E|256.1099989414215
E909AEA54A|21.40999984741211
E9D8ABA232|67.20999932289124
EA7DDA7550|710.6199976094067
0997509450|138.9500006735325
0D65D31C37|11.269999980926514
118C6362AB|173.99000293016434
15B37B367D|436.9100076556206
2EF58559BF|669.5899994373322
3791B7E0DE|15.380000114440918
384E443100|81.8899998664856
4581C3B86D|16.190000236034393
46B07A7BC3|32.650000888854265
58346F12A2|60.489999890327454
604A7269CD|50.33999985456467
7199383920|31.070000305771828
8454594E45|21.139999866485596
9CC4B7A628|25.559999465942383
B74E63BC5F|22.90999960899353
B763278428|19.479999542236328
D0C90BC4EC|31.66000008583069
0647A6F806|69.68000057339668
224D168E39|2.5699999034404755
25A65F6CB8|65.58000034093857
3A47CDD38F|19.12999987602234
3D03C7D399|81.05999976024032
65C4955EE9|358.039995489642
7A957A6D1F|10.0
8468AB62CF|66.69999903440475
B0A205F25A|583.7100087404251
B3FEE7BBC1|20.16000008583069
BD4AF3D7DE|46.31999957561493
C39BE03276|16.949999511241913
CBB7D88A42|67.38999953866005
D785B3A643|53.54000103473663
DDC5BCE56E|42.489999890327454
E3C109C52E|347.99000227451324
F4F7ADA697|42.720000654459
FDAE67EF03|381.1000006198883
09E0FD1BC7|31.260000705718994
0B5C88CAF5|14.830000400543213
18849FD057|38.389999866485596
26E4353C14|139.66000175476074
2846C370CA|5.96999979019165
46FE8F00D0|3.309999942779541
4C0D6724DA|85.6499992609024
4C93479D14|19.8799991607666
622BE9D8D8|16.65999984741211
7460122C09|15.739999890327454
81DF873C1E|96.57999968528748
864C46501C|15.639999702572823
8DEB4F6ECD|89.5400002002716
8E6D98825A|20.139999955892563
BC017F237F|120.05999931693077
BC7C9381FE|18.020000517368317
D25F272B20|89.83000063896179
E61EC1B15D|7.869999885559082
F0498A6A78|121.22999902069569
04F3D7EA23|8.65999984741211
0C3916677F|0.8299999833106995
1568F39F90|26.880000114440918
15C0C38BF6|12.240000009536743
1EA35F2DF6|23.680000066757202
2845BA259B|35.730000257492065
2FA0AB1409|55.45000100135803
6AD54FEAB5|62.390000343322754
71410E9F13|8.710000038146973
7569AD234F|6.289999961853027
8C5BF1FF32|263.349999666214
9BF6678203|195.13999736309052
9C4945576E|26.90999972820282
A5E5858654|87.80000007152557
BD5E2F3126|35.66999989748001
C652B4A417|8.96999979019165
CF5A939057|1.9700000286102295
D7BF4E37D9|6.159999847412109
D8DCD007C7|63.500000700354576
E4A71BEEB1|88.29999902844429
F3A8DA7E48|63.980000734329224
F703D82213|49.890000104904175
F831BF6646|29.069999396800995
FAD60EF083|31.179999351501465
FC30E1E9A5|21.109999656677246
1D4CCBEE2A|18.18000030517578
20298BCA7A|47.00999987125397
20E851C7F9|45.69000029563904
2F6D5A6708|143.59999823570251
37901583D5|193.88000017404556
404FA0608A|158.35999703407288
58C1690FDA|197.82999831438065
5EC8DC0EB4|41.22999978065491
6FC84C9F42|123.32000160217285
79C522DD2B|56.21000051498413
82046E7769|295.0700013637543
950585F53A|34.03000059723854
ACA27D77D2|7.690000057220459
BC3AE7D8E0|14.5
BE3470037E|66.37999987602234
BF6B468A3A|22.09999966621399
C52EC0E397|248.4200002849102
CD22A5A267|1.2999999523162842
CD40952155|0.28999999165534973
D052A8D2BA|6.900000095367432
D1CA6CE1E7|67.17999958992004
D9DB9D85B1|2.390000104904175
E6DD212282|57.45000046491623
EB812A201C|20.740000247955322
EC14302E8C|2.690000057220459
F3EC25E8C9|0.9900000095367432
14D8A7AB53|295.2800008933991
1821C6506C|1.5299999713897705
