identifiant_produit|ca
0077A304B5|48.58000040054321
04740528F1|9.459999799728394
47AB598992|13.539999961853027
5CC0FC612D|132.8200015425682
7102A5106F|46.53000044822693
8AE4FFEB45|38.7699996009469
8C3EA6C668|54.76000064611435
8C68B59C37|71.09999978542328
A14CDEDF41|32.33000040054321
B7F99FE59E|7.989999771118164
C69FDEA07C|123.61999690532684
CE87CA61CC|8.199999988079071
D923676E1E|25.520000457763672
DDB41B1869|46.21999917924404
E2FB07F928|7.609999872744083
E49EFE7C64|7.480000019073486
E69082FA57|105.7900013923645
E744E2EB53|9.130000114440918
FE220B815B|53.46999979019165
0396CFFC68|35.24000024795532
22DBBDD189|61.99000072479248
37E2CF3F18|8.260000228881836
471BCC4992|28.549999475479126
4D7EBA02E8|146.90999925136566
683E765E19|52.43000102043152
7336CDEE89|666.7900013029575
7A957A6D1F|5.199999809265137
811C07D333|13.19999984651804
986B0CEA93|52.7900013923645
9A86D26F97|8.239999771118164
AE25982CD9|14.699999809265137
BCBECB61F8|22.790000557899475
D432D4AF6A|18.070000410079956
D5365581B6|16.610000133514404
D9DF8F6B5A|6.200000166893005
DFF3C523FF|8.909999966621399
E193B77398|48.08999967575073
E2C62C2FEE|10.479999780654907
E811916D65|15.079999923706055
FF5C171CA8|33.79000070691109
0B44A43548|39.71999979019165
0FC1FC4407|18.90999937057495
15592507A4|26.350000381469727
2DCB3AD1CF|54.86000156402588
2FC9155476|36.580000162124634
3153A32048|64.17000150680542
39458C8ECE|16.200000762939453
3D5CF2AEE7|7.890000343322754
42DCDC7BC9|132.55000019073486
44D98D07CC|16.22000002861023
4C6D22B9AA|209.43000307679176
56E298D351|32.640000224113464
5BDACB5174|21.260000705718994
6021C1C8C2|7.159999847412109
74496F45F9|17.869999885559082
78CC86B87B|37.12999999523163
7BD50D34A6|148.8699974566698
8F95A77A41|6.730000019073486
A701D74D8C|42.71999955177307
B45FBA17B1|20.469999969005585
B8697CB91C|31.080000400543213
D9517B0F59|13.110000133514404
DDF8D3310E|159.30000174045563
E1792A57FF|37.1599999666214
E4D69B7FD7|10.299999713897705
E83256F4B6|7.289999961853027
02D51CF49F|617.8300062566996
3690BF8669|24.559999704360962
36EB54F5C3|464.6000114604831
63D08ED279|24.899999141693115
67193B8966|22.859999446198344
8EC5DA9113|40.67999994754791
A7D52B216B|72.74000084400177
A9615F668F|75.7199974656105
AF7CD366CB|15.989999771118164
B40800A29F|20.929999738931656
B7EE8D9E69|7.25
C417DE3D40|20.43999981880188
C7C15B12B1|11.84000015258789
D3D2EE2EE9|2.240000009536743
D558012244|52.61999839544296
DAD584AF14|37.52000004053116
DC2D96CB83|47.05000055767596
E45A6A9D73|10.809999585151672
FC60BC8CB5|30.980000257492065
000B95A26D|6.349999904632568
08AF7A9810|336.7899976968765
20DC5A71E5|10.009999990463257
21E2DEE210|26.460000524297357
30FD3610FD|24.320000052452087
3639792D10|8.359999656677246
448A17BA7D|4.380000114440918
5B5115F910|38.28000068664551
5BA9C027E5|14.280000686645508
78EA60DCFA|15.619999885559082
86167E4773|49.73999996483326
8673A6954F|5.429999828338623
A733BA5E6E|15.419999718666077
B8A55F5C3D|16.049999713897705
B9B9F39D61|56.95000112056732
C317E0577E|187.70000302791595
D85DA1B48D|3.6700000762939453
DBA67D30AC|32.510000467300415
DF4F922187|0.949999988079071
FC30E1E9A5|26.18000018596649
0BF9C80FB4|19.09999966621399
16A17701F4|19.78000006824732
1C99CD3EEC|46.97000026702881
217F798A0B|13.690000057220459
2638BB97F2|16.160000324249268
2DB3732DCE|97.19000145792961
55BB7B51A4|13.709999918937683
6C11BB1C5D|8.389999985694885
8D7BB11D19|18.630000352859497
96093224E2|86.62000009417534
B5922983F6|13.680000022053719
D6F728BAE8|33.34000062942505
D88BD55468|38.22999906539917
DC07F5B5E5|8.27999997138977
EE5D01AE66|15.160000324249268
