identifiant_produit|ca
018DC2E048|6.239999771118164
03DBEBFAE8|1.0800000429153442
0848436960|30.06999945640564
08524FB1A4|9.319999694824219
0EDB3C8D11|13.079999923706055
11F47CA74F|6.139999866485596
19E332D666|19.299999237060547
2A29DBA775|1.9199999570846558
2B468DD2F7|62.539998054504395
3024C0B5C4|97.98000168800354
33E2D23D2B|9.750000238418579
3990A4096E|55.44000005722046
4015E8EA79|60.58999991416931
40DB7A78EE|10.319999635219574
41D2745BD2|13.540000200271606
421CE5F508|24.35000056028366
4B32BA0B92|0.12999999523162842
4CC2146A29|14.360000282526016
50206FD436|81.60999977588654
50305DD8DE|0.2199999988079071
519E4EEF99|6.03000020980835
598D5DD1E5|22.920000076293945
5D16ADB57F|6.070000171661377
606269C6DC|15.560000002384186
62B00BB3B4|38.29999923706055
64955F74E4|16.899999618530273
654C223430|34.100000858306885
69B6C41B51|39.249999046325684
6BFAB6DE8A|3.5
6CACE33284|1.649999976158142
6E36D6AE60|12.300000190734863
74252846A2|35.90000104904175
77FBE64A68|20.769999563694
7AB41535F8|1.8300000429153442
8053258E5A|52.30000066757202
82EFE1E30F|6.21999979019165
85D9E0AA4B|15.119999885559082
882EBB254E|13.890000104904175
9324DE6758|59.970000863075256
95489ABB1C|58.90999937057495
A6F5B0B0D5|43.490000545978546
ACA942C390|3.0
B061E1E561|7.320000171661377
BABC0BDEB3|6.21999979019165
BB28426F7C|5.880000114440918
C27F3C03A9|96.35000228881836
C56C47797D|48.40000057220459
CA4B0C59AB|9.3100004196167
CAC11C6879|53.71000051498413
D4C296541E|57.09000015258789
DEB2949D47|12.640000343322754
E15858C348|34.540000796318054
E6C55B0007|29.419999599456787
E701406957|6.819999814033508
E79009DDCD|32.49000024795532
E7A30DDA05|4.389999866485596
E8A187A3A5|17.21999979019165
E9CC2FC9B2|8.440000176429749
F998EDEB7B|1.7400000095367432
02922D5629|21.75999978929758
04BC1830C4|14.460000038146973
055B391004|2.9600000381469727
06794F0B51|63.689998626708984
06C70D9EA5|3.2899999618530273
0D30DD1E9F|0.33000001311302185
0FCAD84AC0|0.7599999904632568
14B0EB7C0C|32.40000057220459
1D5957212C|2.549999952316284
2B0622ABB0|22.40999984741211
2BBB73875E|49.86000004410744
300B523532|17.68000030517578
355384B676|14.169999957084656
367FFCE892|6.840000152587891
3A0FB57995|8.849999725818634
3C7C3C1422|9.260000228881836
3E088A1A00|12.200000047683716
426F6B4093|4.799999892711639
45046EF254|10.619999885559082
47361E7E7E|6.460000038146973
49524DECD4|42.15999982506037
4D22D0E3FE|147.099999666214
4EDDBFBDF5|44.19000005722046
4EE47DF94C|20.219999313354492
50EB548EAD|9.180000305175781
5123B9B0E5|8.960000038146973
54A99C9F12|21.069999933242798
595A93C0C8|8.339999914169312
5C92F34938|18.259999990463257
5FC00C4C14|1.5800000429153442
62991D3A57|44.46000075340271
671992630A|16.639999389648438
6C57DA2C79|16.899999618530273
6C686E16CD|9.069999694824219
6F72C6236D|48.19999957084656
6F91457898|4.449999809265137
75DBE36585|18.15000057220459
7B2476BAE3|75.05000051856041
