identifiant_produit|ca
0A7CD85DF4|14.59000015258789
22AA95C84E|8.979999542236328
2F7E7D52F6|3.0899999141693115
3392E0B60A|25.670000672340393
4C8E5BCA51|8.9399995803833
7447F3148F|8.720000267028809
7645AF05D9|7.769999980926514
9356B34136|7.190000057220459
24A120C939|9.380000114440918
2E5F9318F2|19.799999237060547
74F2CA73AE|27.569998741149902
E732027DD1|24.689998626708984
040C4BAE7F|34.39999866485596
3BC40075F4|50.61999988555908
44D3BA9D88|3.9700000286102295
62F3871765|54.62000000476837
640CF96CB8|8.709999680519104
6F01BB838E|7.539999961853027
70CBB378E1|2.3399999141693115
774DC1DF6C|7.090000152587891
C3DCA7E1B5|18.639999389648438
C5F566257E|19.990000247955322
DC21E86D4D|37.40999889373779
1421BC4CB3|8.270000457763672
3135DE8F1F|0.5400000214576721
6E936C78ED|5.079999923706055
73F1A25ACF|41.099999487400055
8B101DAB58|16.7599995136261
A23F0A5C40|19.200000762939453
AB3D2824D8|12.239999771118164
15BAEC308B|6.489999771118164
18531D7DFB|6.0
4AE809DC59|19.34999942779541
78AB71552E|0.33000001311302185
7EF8722DE5|46.71000099182129
8E9C41A053|44.94000053405762
AFBB348307|4.670000076293945
D3FBAB789E|3.9800000190734863
E0A304F909|6.110000133514404
06C9E7FA1E|8.229999542236328
29A04E9BEC|114.89000141620636
2C6AE7ACAD|4.010000228881836
74146C5A66|4.590000152587891
9ED4FE8EFA|52.03999948501587
A8F346ADD5|1.0800000429153442
AA28C1DF1F|4.739999771118164
C3F3831864|160.20000052452087
04A0F0E6AB|9.869999885559082
19ED814693|11.940000057220459
307E364C10|8.270000457763672
5BD9A92DB2|42.58000087738037
60F39F382C|4.889999866485596
94F5F549F1|9.920000076293945
A4254ADAAF|9.3100004196167
B1D765E959|37.6499999165535
EB19D5C436|19.52999973297119
07129843F7|0.9599999785423279
0BF2AB6585|15.460000038146973
19788CE0B9|8.90999984741211
233C85AB95|7.870000123977661
3101F3D673|1.7999999523162842
BC0F09697D|9.160000085830688
CD07CD4234|17.480000495910645
1FEEF1175E|3.190000057220459
92B1C0DEA2|0.1899999976158142
A588A5CBA0|12.65999984741211
C1A79D8C01|29.84000015258789
FE498CCAD3|43.62000015005469
021A9F2057|9.02999997138977
169C6287F2|4.599999904632568
274F3AFCD9|7.179999828338623
2A79DB700E|9.520000457763672
57CA3EB72A|8.979999542236328
ABA8438C9F|4.519999980926514
C22DC3D4FF|1.0099999904632568
C9288E4230|0.05000000074505806
F0822BC3EA|9.200000047683716
F75C97808A|40.92999887466431
FBB1F70E68|8.130000114440918
0EDA863F2E|26.070000022649765
157AABAFCC|8.269999742507935
6228180104|6.760000228881836
813595DBAB|6.079999923706055
C56F1B6F43|25.190000534057617
D3E4B57AE8|20.609999656677246
E5F897E4F3|16.860000610351562
EF54FD6C3C|68.33000206947327
FB34B8CE06|5.0100001990795135
0E9141390F|9.270000457763672
26BB4241E3|12.920000076293945
2D2525D708|19.37999987602234
365C161256|4.650000095367432
6ACB3A7A51|29.280000686645508
C9C26BE53F|15.460000038146973
F619549615|5.78000020980835
FFE9C339A2|8.010000228881836
2DC23D0CF5|21.03999972343445
4556280FC4|4.650000035762787
4B1DA648E4|16.77999973297119
683AAD4B09|10.299999952316284
84A38019C8|3.829999942332506
