identifiant_produit|ca
06629FB54D|2.819999933242798
20CE2426FE|9.620000123977661
85ED99F800|36.11999988555908
88AE2D2C8C|7.300000190734863
0DA9DA8584|14.499999761581421
0FABFA3BAB|7.829999923706055
3B9FBBC03A|7.840000152587891
5BFCF481E6|45.13000023365021
675739E682|8.869999885559082
7893F68A05|16.739999532699585
0D64C5F902|8.260000228881836
1D296E230E|25.850000381469727
560D2C9A0E|15.820000171661377
6362B75274|5.239999771118164
637268DD5F|14.119999885559082
683374B717|10.520000457763672
7D2B5C60D8|4.679999828338623
7D939AC60E|19.0
A2E03EF3D9|22.599999964237213
A5E0946B7D|9.059999942779541
E3695D0A7B|4.75
FCD2CCA5DA|42.63999938964844
47A089E46A|3.109999895095825
6359B1E554|8.390000343322754
B1D765E959|8.720000267028809
B772A86618|14.650000095367432
D8139829C1|8.880000114440918
DBE3BCA01E|12.96000051498413
F002108B88|10.920000076293945
4E615152E5|3.2300000190734863
56295EF71E|4.539999961853027
86B92C344B|13.679999947547913
B3FCF4AC82|9.710000038146973
C057AA32AF|28.599998950958252
EA31D63E6E|174.32000547647476
F192C701F8|55.91999816894531
F426018DC4|23.280000686645508
F688E76C1C|23.140000343322754
12386C5390|1.2200000286102295
267ACBFA8A|65.3899997472763
2CAC8E59E3|25.709999084472656
2DA182BE65|54.959999084472656
47686F9E12|26.0600004196167
5119DEB432|8.460000038146973
5E2E83DD2F|2.990000009536743
70129D55C1|2.700000047683716
89F0AE267F|24.32999897003174
96E2B5D708|10.180000305175781
C575FE7669|10.899999618530273
DE9C37865F|20.320000171661377
E4B598111E|4.200000047683716
E591D50B7B|2.7200000286102295
FC3B0D6861|2.6700000762939453
849292F4D5|11.239999771118164
8BA9A8EDD0|18.760000228881836
E17CFEC33E|11.839999914169312
E4E165AFD5|14.359999895095825
093D40BB5A|24.029999256134033
2555C60AAC|7.050000190734863
51384AE4F8|4.190000057220459
83596680E2|65.23999786376953
8C4D5627E4|2.819999933242798
AA17D10CAE|5.520000100135803
D85D96E64B|11.170000076293945
E0A304F909|5.309999942779541
FF76DB2ACA|2.4200000762939453
181A100C36|3.9200000762939453
3640835001|1.6200000047683716
48054423DC|0.8899999856948853
4B93CC7EBE|9.800000190734863
9627ABAADF|6.860000133514404
9738630588|3.6700000762939453
B6FCF0382D|3.8299999237060547
EFBBADDBBE|6.46999979019165
07DFB481CF|0.20999999344348907
3492D6AAB7|4.309999942779541
392ECB64F2|7.0
C2E5468C9E|9.5
FE498CCAD3|48.6200008392334
2C5626E18C|13.029999494552612
2DD829BC92|11.100000381469727
3239CF326E|0.10000000149011612
A0718DBFAB|10.920000076293945
C6DB3AC7EE|2.7200000286102295
CAA0DBBD98|6.960000038146973
0A35AA4C8E|5.689999997615814
12C6F27B8A|9.050000190734863
48BBDCF0D8|4.960000038146973
7BC9019494|10.509999811649323
87B65F97AE|18.739999771118164
8D99F164EC|1.8899999856948853
AAA8D6BF30|5.289999961853027
BA5D2EA2F3|1.899999976158142
BC59F01DCE|19.11000056564808
F6E575246E|1.2200000286102295
8B8E4DC9DE|7.039999961853027
C515CBCDE7|8.0
C5BBE7B1E9|24.919999718666077
CC730168B4|123.37999717891216
D51FE8B9DD|1.9800000190734863
132C7C2CD6|2.3999999463558197
34C704BA25|8.960000038146973
8DE0622CFC|8.670000076293945
B17AF11DF9|78.33000087738037
DE4E7A1326|1.440000057220459
F47ADC740B|7.21999979019165
1ACFBB92F5|14.779999732971191
4B2ACB86C0|25.520000457763672
66CA5D1ECC|13.519999504089355
7737583579|1.5399999618530273
926C0666F6|11.160000085830688
B4BB290004|5.420000076293945
0B2EF53499|24.210000038146973
5B3D0DF86E|4.380000114440918
70580F2D35|37.71000003814697
8E2869A990|10.219999969005585
8FB4DA3281|1.8700000047683716
AC6B1F6344|15.199999809265137
C15F97C7F4|26.040000915527344
C8B714A9AC|1.1699999570846558
E25C3AF016|3.440000057220459
FCA51A23B5|16.130000114440918
1A40296655|12.65999984741211
