identifiant_produit|ca
0611160C52|13.760000228881836
08BF09A9C3|6.269999980926514
19B9EA9A45|14.469999730587006
2B1FFC0BD4|6.939999885857105
4D45E01BE0|16.589999675750732
4E2303DB1D|13.509999752044678
52E30C9756|5.699999809265137
5C12598C11|0.9900000095367432
5DB2EC5824|16.6200008392334
60CB2CD00D|19.799999237060547
6AD7D6AD6E|5.25
6B5682ADFB|19.960000038146973
76E48F31C2|1.8600000143051147
7EA1DB5109|1.690000057220459
7FF2AF452D|4.760000228881836
84C5299BEC|108.99999690055847
B411CB54D4|4.090000152587891
CA7AB37192|7.759999990463257
CC2650F90F|9.789999961853027
CDD41888CA|22.309999704360962
EDC4B44CBD|33.40000009536743
EFD3AC9796|9.850000381469727
F15E88A978|6.730000019073486
FE773F4F26|3.859999895095825
0220AC4161|14.139999866485596
0D51BE251A|4.590000152587891
2B8A881F10|7.039999961853027
3101F3D673|15.760000228881836
3122FBE259|27.15999984741211
35C41A81AF|7.46999979019165
3953AF53A9|77.80000066757202
5FB7F3B065|57.74000084400177
633621D295|88.27999639511108
70F272F0E2|3.7100000381469727
7B3FCCFFAD|36.24999940395355
89F0AE267F|33.250001430511475
94C35DCBBA|41.90999937057495
A14076A8B5|10.22000002861023
B83176E9DF|8.100000381469727
C1693F8103|11.610000133514404
C3AF24BBD3|3.240000009536743
D8ABAF180D|9.729999542236328
F2B650E9F7|11.179999828338623
0776E3EFE7|14.51000028848648
0ECD775907|8.279999732971191
109F814A5D|12.029999732971191
141E9050B9|5.9700000286102295
1A8CBA033B|5.890000104904175
2241F50C21|3.1500000953674316
274B01AC29|24.1200008392334
52C029A9FE|8.96999979019165
74604B2164|13.469999313354492
86D58E3DFD|4.289999961853027
9869229037|18.459999084472656
9D66E2A3E9|16.260000228881836
A07F957688|24.8799991607666
A212CD6CBD|6.559999942779541
AF7CD366CB|8.84000015258789
B3657BC81D|14.320000171661377
C3A42F3D92|19.469999313354492
C5D3937284|15.680000305175781
D4FB893641|8.899999618530273
19F62C0112|16.899999618530273
232D54FA90|6.389999866485596
2623F04360|2.7100000381469727
2F947BFF3A|27.480000495910645
4B6DBA9420|6.0
54DCE847BB|3.180000066757202
62D563CEC7|3.440000057220459
666C0CD724|5.539999961853027
70354D1925|8.890000104904175
79C22C1101|8.069999694824219
7FA3E3DF3B|3.9700000286102295
84EBB57947|2.4700000286102295
