identifiant_produit|ca
B53FCAD3D1|90.54999732971191
BE9609D950|10.509999990463257
C11F598B26|4.829999923706055
C18F203948|1.0800000429153442
C280575D3E|41.86999863386154
C3ED345BF7|3.7699999809265137
C9261A6338|608.1899973042309
C9EA3E8EAC|5.869999885559082
D1FA98F397|8.680000305175781
D83E14AE9B|13.360000133514404
EB99CAE19A|48.469998359680176
F0238549D6|54.12000274658203
F0A020C01B|5.070000171661377
F2CEFD71DA|12.34000015258789
F30A87E5A9|60.27999973297119
FDD8284686|3.690000057220459
09D4257AC7|22.049999713897705
0B74988E3C|16.920000314712524
1444FC8CF9|91.84999942779541
150146F587|37.6699994802475
1727675FD5|82.73000240325928
201EDED3A8|19.84999942779541
210068E2DF|11.15999984741211
2402657EEE|12.900000214576721
244497B5AA|16.959999084472656
267676F352|14.03000020980835
39142233AA|32.03999996185303
44DEAD3963|12.519999980926514
472B958B6A|54.920000076293945
48B9EF71C5|10.620000332593918
4E5E97640D|5.440000057220459
57BB257A3C|7.439999923110008
5BA547C0A2|12.139999866485596
5D614E2E0D|21.059999465942383
68ECEAE4A9|115.73999744653702
732092E0D7|14.960000038146973
73BBFD9162|135.64000463485718
74CC1FF5B9|114.65999412536621
786C95A93E|42.83000183105469
7BC1AB23AA|8.65999984741211
836F51D20E|602.9000076949596
88FF308D7D|21.719999313354492
8AA0BCBEDD|266.6699995994568
8C613A3DB5|35.7599983215332
8D09B0A5A1|89.24999928474426
91151CD5E9|6.909999847412109
947AACE989|0.9800000190734863
95CAAAFFA1|39.72999906539917
96B23ADBF8|6.199999809265137
9D10F677FD|5.880000114440918
9E36E6FE34|20.78999948501587
9EC6CBBE79|10.800000429153442
9F9753938E|69.53000247478485
A13869E94C|7.340000152587891
A6534145C4|8.40999984741211
A6FC4E8636|9.789999961853027
AA22BE7301|135.9899959564209
ABA8438C9F|8.00999990105629
B3CCFD8EEF|9.850000381469727
B4ECF37DE0|10.9399995803833
BD72136790|102.12999844551086
BD9643F579|7.019999980926514
BEC700F6D3|127.17999935150146
C1ECA1C54C|32.10999917984009
C73194C23C|196.3600034713745
CBE992085C|32.64999961853027
CE26EE500E|4.25
D4B7656B15|200.24000257253647
D9D3F0FDF0|55.35999767482281
E25A7821CA|177.72000724822283
E30B099C75|5.420000076293945
EDA6DB06F6|6.539999961853027
EDAFCD9555|7.579999923706055
F13793946A|1.5399999618530273
F4C04F7700|11.140000343322754
F86A121177|11.699999809265137
FCEE533379|23.990000009536743
016E113338|34.49000084400177
04C7A8EA74|20.300000190734863
0591098DB1|1.3499999642372131
075C32461B|1.4099999964237213
0AEB566BEF|17.180000066757202
0B78E16F86|85.69999694824219
150475D432|63.040003299713135
157AABAFCC|180.65999698638916
15D55874BE|4.389999866485596
17A226A39C|18.759999752044678
17E2AC4B76|59.53999900817871
18D2E583A0|112.13999795913696
1BDC976CDE|35.28000068664551
251BCED1F8|20.550000466406345
25E908AF55|7.5
2CE7AAFFE7|19.860000610351562
30728B2AB3|116.80000579357147
3565A30BF3|9.130000114440918
37956E4C4A|62.23000144958496
386C784ADE|4.889999866485596
4586E6EB39|1.8600000143051147
47AAABEF8F|7.670000076293945
48189C4998|31.21000051498413
4F39F9A894|34.88999962806702
4FF17E3A40|25.27999973297119
57CA3EB72A|42.63999891281128
5CF54D9D0F|29.050000190734863
6317A3471C|8.119999885559082
657A5C36CB|12.179999828338623
65F4D6B4EA|67.4699981212616
67611B4950|37.239999890327454
6F277E45DA|883.4699971415102
76D7EFC1B1|35.43999886512756
798C5A7C10|286.1899964809418
7BBEFDF0BB|5.900000095367432
7DFA7771F8|129.35000276565552
8443212407|71.52000141143799
8AE3DFD031|29.90000009536743
8C4C62DB11|25.020000457763672
904BC04FFC|7.230000019073486
9BDD8C09C5|3.700000047683716
9C80F4ECAC|3.960000157356262
A04046F3DC|142.56000447273254
A1CE174F61|54.30000078678131
A5B14EEF53|10.899999737739563
A601D9A8D2|243.92000126838684
A6ED7B7075|28.109999179840088
A9DFDDDEF9|15.549999713897705
ACCFD018CE|9.15999984741211
C4A3A8546D|30.66000062227249
C5F566257E|260.33000206947327
CCB1E3578E|64.5200006365776
D55529CD7D|18.31000006198883
D5841CA662|63.70999836921692
D5DC505D85|9.430000066757202
D98F33A5AC|12.600000381469727
D9AB642F12|6.090000033378601
DA0F8A73E4|6.25
DA73FA7EF1|214.40999364852905
E0ED1845FD|4.269999980926514
E1AB244A90|23.920000076293945
ED67874882|267.4399917125702
F15FDA83A8|13.179999828338623
F7DE3CA2C2|31.469999313354492
030DC049F5|24.25
06623752D4|135.46000051498413
0AA4BCDC93|55.350000858306885
0E30B3E3B4|8.65999984741211
0EDB56DD12|19.47000026702881
14D1CEA601|6.989999771118164
23F744A31B|8.40999984741211
2638BB97F2|26.750000149011612
2A1FC437B0|17.239999771118164
2EC0E7D1A3|8.75
301F8015CC|8.550000190734863
33090DBEAC|47.69999980926514
3F5A9DA332|58.66999912261963
4289974C1B|73.5199978351593
4C663EF779|69.26999759674072
4CA13B6BED|26.550000190734863
4CD3BDE119|5.0
524C87AF65|3.200000047683716
53AF843C56|46.80000114440918
5552F56C49|39.6800012588501
567CB7886C|2.440000057220459
609BF52FEF|86.82000064849854
61E5C03DE3|104.83000063896179
683374B717|18.22000002861023
6FD44D1D57|40.4099999666214
852E01107D|268.8899965286255
9278C8C493|27.90000057220459
98486D1025|46.71999979019165
9861E6099B|5.5
A0CD564C7D|86.63999938964844
A8327CACE1|114.62999868392944
A8C3EAD0DE|33.64999985694885
A8DBACBD2B|14.960000038146973
AA88B520A1|34.290000915527344
B4A5DF58E9|9.71999967098236
B6EC75BBDF|3.7699999809265137
B7656E46CB|24.60999983549118
BD8F5227F5|28.100000381469727
BE8C030E57|36.70000076293945
C02F68EB4A|6.28000020980835
C8F669D46A|10.569999933242798
D19C8B8719|0.28999999165534973
D3F1781A75|6.409999847412109
D632202E6B|34.739999771118164
E02F25DAAF|14.570000171661377
E30E2E6563|42.91999793052673
E4022339BB|174.0199966430664
E5A7A18941|64.05000078678131
E684C96EE8|531.029981136322
E7F3A00CEA|8.879999876022339
EDBCDD049A|7.289999961853027
EFBBADDBBE|28.280000686645508
F1A4BE9F12|10.920000076293945
F291599AA7|75.67000150680542
F2B23FB058|23.579999923706055
F406E892AB|8.479999542236328
F6CD21C240|18.140000104904175
FC762A9680|58.53999900817871
FE27F540CE|24.589999556541443
FF7D3B3DA9|32.86999988555908
0004005FBF|47.479999363422394
015C7FBBE0|16.889999628067017
05149F1D9D|11.659999549388885
07F89DACBB|58.670002460479736
0E814974AF|3.75
14B0A53D92|36.14999866485596
1B0F05798E|18.34000015258789
20B34B2789|83.6499969959259
22C4DA0E12|385.19999837875366
22F369108E|53.89999866485596
246873CFBE|54.700000047683716
24CDF05155|1.100000023841858
25EE3D37D3|7.640000224113464
275DA25DC4|157.57000255584717
2FE310BC40|43.560001373291016
2FFE00AB95|23.370000779628754
317D328AF9|24.000000953674316
345593FC0B|6.480000019073486
391F2BA4B1|4.5500001311302185
392A8F9F3D|7.809999942779541
393D9EE6FF|40.180000364780426
3EB73A4C55|250.81999826431274
4070AC9761|15.0
433A08532C|16.49999976158142
4553B36FDC|10.77999997138977
4908BFF616|183.88999962806702
4FEEB2BF15|33.09000062942505
5502567869|167.0699977874756
5F8975FD7E|3.5299999713897705
65EDDAA83E|14.549999713897705
6792E81617|28.31000018119812
685125FA7D|4.159999847412109
6AD44F522B|14.869999885559082
6BD2B8AD93|15.260000228881836
7C5BB8A03A|15.570000052452087
7EE1F2408A|6.679999828338623
7F5EC9A7EA|19.360000133514404
86B18B75ED|64.02000045776367
8A0E7FC351|39.90000057220459
8CCBD5F260|11.199999809265137
907E4B3118|1.8300000429153442
9B1FA6C152|80.57999914884567
A0EA887289|9.370000123977661
A9AD78EF19|11.680000305175781
ABC9D034DA|17.979999542236328
B00D9B48F0|2.609999895095825
BC8BE23E65|24.22000002861023
BD8F486299|70.63000059127808
BDC4050C85|18.040000915527344
C12081CB3A|15.169999837875366
C410489A6E|101.14999961853027
C4601FB97A|21.010000109672546
C477FFFC5B|7.880000114440918
C74ADD94F1|45.970001220703125
C8A8DA1440|20.869999438524246
D3C8F2DFBD|90.42000198364258
D4D3E7D29F|9.720000267028809
E35F71950B|3.100000023841858
E8FE917021|71.85000014305115
EA31D63E6E|82.18999981880188
EA886E58B5|8.339999794960022
F12BAD7C42|22.260000228881836
F2F509D995|4.559999942779541
F4A44BD28E|25.87000060081482
FD62B951BC|220.1200029850006
FD6C172989|2.9700000286102295
FDAF44137D|21.15000009536743
FFC372D6BC|9.050000190734863
""|7.85999983549118
00F47D4415|125.03000283241272
01FBA3CEBD|15.079999923706055
0D1DFF93C2|4.440000057220459
1064B02C67|46.14999771118164
11AD5A74D0|4.75
11F21EA155|8.630000114440918
203A2E4461|4.510000228881836
24D11D8C75|0.800000011920929
27D9B7C794|13.050000190734863
2D26614EE8|39.96000158786774
2DC4B24DF8|44.22000026702881
374D81D7CA|40.619999408721924
3ECD3A0C7F|56.93999898433685
41DBB56084|7.25
44C5326002|46.57000160217285
45449322D0|6.820000171661377
46BE4CB83C|221.27999639511108
4DF83D383F|16.34999966621399
533D1327ED|11.010000228881836
55A637686D|1.399999976158142
60CB2CD00D|71.04000043869019
611974AABE|2.5
67AFA16B7C|37.42000102996826
6BED79C7AF|64.4000015258789
6FC61CEB5D|3.149999976158142
720EFE8ADA|234.9300094395876
94A9D54817|762.8900003284216
A0F9DACDE6|124.20000207424164
A20C416ADA|51.71000003814697
A4D7E6275D|60.210002422332764
A4F1C98DC9|12.779999732971191
A6DEE15FBE|1.0
ADD71A243C|64.50999869406223
B9AF30B413|10.620000347495079
C3E653B2C2|26.309999614953995
C4CFB569EC|29.500000476837158
C8CA2B214C|23.81000065803528
CAF766BE7C|2.940000057220459
CBE4710349|110.17999839782715
D48445C404|6.730000019073486
D537D8C991|0.6899999976158142
D7FBF83373|43.400001525878906
D898BBFC42|8.140000343322754
E029F91997|7.03000020980835
E1C39BFC6F|31.65000057220459
E841138D1C|8.119999885559082
EBE964B634|28.550000607967377
EE98F6AD25|3.5199999809265137
F2C0529551|60.66999912261963
08B8980CAF|44.64999932050705
094E7B18BF|69.53999996185303
11688AA9BE|15.71999979019165
168F3A92D6|58.02000141143799
1B82171B14|60.07999897003174
1C2048C59D|59.099998474121094
271EB10F0A|34.97000026702881
28DF506F19|10.720000267028809
300993D872|3.5399999618530273
31AD794278|9.890000343322754
3C022DFF08|11.339999675750732
3FEAF34AC5|29.520000457763672
408ED89AB9|32.18999910354614
52BB74D110|273.1100022792816
566B3C3291|4.860000133514404
570E7F8970|13.619999885559082
5836D814C0|27.319999635219574
5B8F271BC3|7.920000076293945
61BADE4A22|58.08000183105469
65C4956D65|1.840000033378601
710445A3AD|116.75999522209167
7B2B05FEBF|73.25000071525574
802550D011|24.420000076293945
83964537E3|34.31999969482422
89F350E8B3|12.649999856948853
8A22CA4EAD|11.420000076293945
971DE9E518|7.050000190734863
98D24C87C8|74.29000043869019
9AA3A3B0DA|8.800000190734863
9AAABA8CF4|14.180000305175781
9F534D9F40|309.43998992443085
AB3BF235C6|20.420000076293945
ACA6A5D795|11.559999942779541
ACD6D16A5E|132.69999837875366
AF084E0321|8.0
B6CB894010|62.82999920845032
B80B473588|4.949999809265137
BC1A84AF9A|45.69999980926514
C1782D865E|10.859999656677246
CC07660F5A|1.8600000143051147
CC743EDF9B|10.360000133514404
CF040DBDFC|28.94999885559082
D134B820D9|6.559999942779541
D5B2D883EC|33.47999954223633
D5FC6DB44E|214.97999950498343
D60A5AE98A|95.8999981880188
DA85D7A7EE|47.09999990463257
DAC346D8ED|0.38999998569488525
E7F73DE3AF|0.5499999970197678
E8CF6A043D|59.75999879837036
E9E0D5F7B5|17.660000324249268
EB0D161567|103.55999803543091
EBE35BB3FC|42.28000020980835
F02EAB3F23|49.66999959945679
F371046E8D|70.73999738693237
F54EEA6889|31.220000505447388
F6692B9241|5.759999871253967
000ED85E52|17.420000076293945
04C48BBBAC|40.59000205993652
0E77669738|5.870000213384628
102F541BEA|5.679999828338623
104237D10E|39.85000038146973
2FC969507F|201.69000148773193
3768B1CB88|241.2700011730194
3C0C24DB51|22.65000009536743
3C19DEAE78|39.56999969482422
3F284ED4AC|23.730000019073486
40D69B9B41|30.640000343322754
4316635090|11.260000228881836
4AB969204A|32.53999996185303
4F59432F18|2.490000009536743
6213A84207|9.859999731183052
6254F6CBF3|15.84000015258789
657AA27927|30.050000190734863
6E7E6FEA03|41.8700008392334
770BE81C5C|7.869999885559082
7B1A33BB68|2.0799999237060547
7D9C9396E2|18.940000534057617
805B6E2E51|13.84000015258789
810AE48951|41.700000166893005
8123D27619|68.15999913215637
816C196117|30.15999984741211
85EA4B3FFB|55.67999839782715
8C90052CAC|95.2400002926588
8EE8622075|50.25000023841858
9318BD0D25|2.5199999809265137
94EDBB3C28|24.769999980926514
97E08AB3B1|142.64999771118164
9947424DD4|8.22000002861023
9AD4298358|6.110000133514404
9B3F15E3AB|17.9099999666214
A0C020B56A|20.71999979019165
A2850DAA50|3.4700000286102295
A9D68A19D8|71.68999928236008
B4BB290004|2.170000061392784
BC1E635ED5|8.449999809265137
C25B864752|9.960000038146973
CBA414F7F9|2.890000104904175
CBBC69C85B|1.4800000190734863
CD7D68FC9C|1.6299999952316284
CFABF4DA15|12.290000200271606
D6806E2489|7.980000019073486
D878894BF2|1.7400000095367432
E195BEAD81|9.970000267028809
E30E0C63A4|76.13000011444092
E4AFE061FA|16.860000371932983
E570EB0ED4|32.049999713897705
ED69E463E5|48.47999954223633
EDE7602EE7|17.110000133514404
EFF37DC83F|9.34000015258789
F26913EF1A|34.61000084877014
F46A9B6CBF|0.03999999910593033
F4DB4D3837|268.25
F998EDEB7B|5.489999771118164
FA97112FF3|4.389999866485596
FB777D1199|4.239999771118164
FBB9282A73|21.969999849796295
FD2A18C65F|29.44999933242798
02C9DF6DCD|41.799999356269836
055976620E|414.66000270843506
0DE985D6D1|37.489999771118164
199EFDB0CD|8.96999979019165
19BE41FF2E|4.400000095367432
2016A75AB2|41.44999980926514
277EC164D8|77.0
2A776EF1A0|20.200000286102295
2CA74F15E8|10.52999997138977
300B2817F2|6.440000057220459
34C5EC1A97|86.34999793767929
3AC55661F0|16.760000228881836
461CB62A77|74.58000038564205
4797BDE1E5|4.389999866485596
4B8CFF4F23|25.160000801086426
4D0C352F64|223.35000228881836
59665517D1|22.65999937057495
5EC63AE1E0|3.2400001287460327
60AE2D41A7|5.599999904632568
6178E7E59A|90.87999773025513
6250922887|128.02999687194824
755D57A728|90.1200008392334
801FC69F8B|3.569999933242798
8110DF9BC8|13.279999732971191
839208E4D6|1.25
83D4B3707C|88.45000076293945
852CC9FCDA|43.889999866485596
8D44695F5A|124.2899997830391
92D924D5CD|32.76000118255615
9518A1CC8E|4.599999904632568
997016FAA0|79.3299970626831
A210DE67D0|17.619999885559082
A25C94E5C9|14.920000076293945
A4EDAB0DD3|17.350000143051147
A719FA662C|40.47999954223633
A9E0B249A3|5.809999942779541
AD3C64665A|76.34000062942505
B1DF313DF4|29.81999969482422
B83EAAB0B7|0.36000001430511475
BAFD42B6F6|28.68000030517578
BB806426A4|16.700000762939453
BD6C47BF41|3.5399999618530273
BFC34FE942|20.089999318122864
BFEC3ECC23|34.66000032424927
C500A69187|80.38000345230103
C54910DBA6|14.350000381469727
C5E10A187A|4.620000123977661
D7119E87E2|22.809999704360962
D7F6D8FE25|24.719999074935913
DA1DBCD11D|9.4399995803833
DCDEB333E5|384.1099843978882
EF89CB1D91|11.15999984741211
F98D6DE3FD|20.450000762939453
FC73C96FC4|101.85999774932861
FFB52FA183|489.40000146627426
09D7D4BF1B|23.760000228881836
0BBE931384|11.65999984741211
0CB13CDFED|155.54999727010727
1416B71AC8|32.68000030517578
1EC43190B2|60.390000343322754
21B4320061|84.24000024795532
22957D9F7A|298.87000036239624
2324A82FE8|47.379999220371246
28C85AE72A|74.05999982357025
2C793C8E08|159.34000396728516
35AD09677D|18.399999618530273
389AD03E1F|14.5700004696846
4188BB7D7A|19.860000610351562
429154B7C7|40.32000029087067
48FCE23385|26.94999933242798
4DD231C30F|3.9000000953674316
557FE4CE7F|13.600000381469727
56FEB28481|11.760000228881836
63591FE686|9.929999947547913
6715718AF3|34.309998512268066
6E603A9F89|46.619998931884766
6F15F004F6|24.44999885559082
8AAE6C89B8|62.86999851465225
933F7A6750|179.92000246047974
975C8AE0CC|358.3000006377697
98ABB4C829|8.819999694824219
9B1E40E5E3|1.7799999713897705
9F2F3F6E7A|5.2200000286102295
B207FBCCA8|4.460000097751617
B86D825217|7.989999771118164
BA47304FF5|27.340000241994858
BEC37628EB|59.21999913454056
C81B31B5FC|82.60000228881836
CB56420CF6|15.719999551773071
CBD57490D8|37.779998779296875
CF18AB4D2C|2.519999921321869
