identifiant_produit|ca
13E3D6F021|13.359999656677246
162650562F|1.0399999618530273
28D4326DFD|88.95999872684479
2B74CD6572|7.650000095367432
2BF2B7D271|5.28000020980835
38798DA16E|1.6699999570846558
561541AF8F|6.789999961853027
6AC4BD13A3|22.69000005722046
810AE48951|17.429999828338623
A2A42773DF|15.299999713897705
A850C5AB4B|15.079999923706055
AF8F8F1B07|6.360000133514404
B394CB0648|13.899999618530273
B5AE55B46B|11.239999771118164
B75AC14A99|0.800000011920929
C5177C6BE8|7.099999904632568
CF86AD84E0|0.47999998927116394
D2C8BC41F6|4.400000095367432
DB87BEBB8E|9.09000015258789
DF260242ED|65.10999917984009
E090F0951B|0.8399999737739563
E4E165AFD5|24.97000002861023
E9355AA0E5|0.800000011920929
E9E364AA35|9.819999694824219
FEFFE25808|40.58999937772751
0FDFB05C7D|3.890000104904175
54D6B45710|13.170000076293945
6A26B69C50|1.4700000286102295
6C964F283F|6.599999904632568
82ECA4B6EB|20.679999589920044
8B88DC5456|6.130000114440918
93DB683B4A|6.650000095367432
96EBDB3BF2|22.200000286102295
AAE1AF6423|15.390000343322754
C3DCA7E1B5|12.239999771118164
C5D35B8575|30.019999980926514
D15E699BC0|4.589999973773956
DB2E1C502F|8.8100004196167
DFFB3D8C43|115.1199963092804
E8908B8FB7|5.320000171661377
EC20BC1C32|7.010000228881836
F6C558EEFC|12.059999942779541
FE4633E8AB|0.9599999785423279
000FC17B55|4.300000190734863
2F846E6B9E|9.089999839663506
34CC6E3294|64.76000022888184
3964945F40|82.1999991685152
413AE69E5F|7.710000038146973
6AF2F5D59F|7.139999866485596
7A71C7D088|5.260000228881836
A23289E18E|1.4399999678134918
A4E053113E|4.480000019073486
C5614F7953|20.219999313354492
E099C94E09|7.309999942779541
EEBAEB0BA6|7.630000114440918
FF855E0890|6.190000057220459
15CFDB2845|8.520000457763672
21AD18AA3F|21.25
2324A82FE8|9.149999618530273
2CC528219E|28.290000438690186
2DD59821D4|18.5999995470047
52B639B684|18.719999313354492
67634478AA|8.5600004196167
69B0A666FF|98.8400011062622
7B284B60B2|162.21999844908714
8F56030541|0.23000000417232513
99FC745CFF|7.28000020980835
B16B17B499|32.36000061035156
B580E681DE|230.61999917030334
D0B54929D3|13.800000190734863
F1D4FAEDB1|8.579999923706055
FC99F4BE3D|17.68000030517578
FE7EDAB97C|4.78000020980835
147CD92D1E|15.039999961853027
1AE1451F26|14.18999969959259
33F36319D7|39.599998474121094
38FE2493A3|7.409999847412109
44695D4E77|27.05000126361847
70220DA377|67.45000123977661
71661F0907|17.520000338554382
73086F72C1|28.31999969482422
A7BC716F19|48.17000102996826
ACD63313A0|59.03999948501587
CB27A24994|3.8399999141693115
E59FCA9509|17.289999961853027
E85D5C1024|1.7000000476837158
EA5C351D5D|5.639999866485596
25D2965B22|34.880001068115234
2C777827BB|48.51000094413757
4CACEE3463|35.040000915527344
551F8744C1|36.62999980524182
7DA63B3C77|25.55000066757202
9EE09DC431|27.959999084472656
C7839D8D3F|36.71000003814697
E810B2CC69|57.5
E8A369A652|13.15000057220459
E8DDA69E25|8.820000171661377
EF6251F1C5|13.759999752044678
FCA0114999|1.059999942779541
FF46336202|23.730000495910645
0129F49447|342.7899985909462
2ACB73024B|9.3100004196167
3162879157|15.139999866485596
506B12664A|6.739999771118164
5B569F7C67|8.180000305175781
74C8C9E43B|14.180000305175781
89BE7726C3|6.010000228881836
985E5C6610|0.75
999465FDBD|15.740000247955322
9E30448AD3|9.449999809265137
A30039F623|11.790000200271606
B24B3CFA09|1.5299999713897705
B8DEBD5E6E|17.180000066757202
BA42C181BF|10.15999984741211
E9D3249F94|4.929999828338623
EF9C154B01|13.860000133514404
F4A0D606FD|7.920000076293945
00E777F270|25.69999933242798
027A0B792F|0.7900000214576721
059BA6CCF2|6.300000190734863
3112CD2DC3|3.2200000286102295
522C79A8C0|11.289999961853027
58CA275D9F|8.529999732971191
5A6CC3C2C0|5.25
5EBEE339B7|12.380000114440918
6160EBC169|7.980000019073486
81DF69EBB4|12.260000228881836
8C7008317E|17.759999245405197
BBDE489403|0.7799999713897705
BC01AB95FD|8.100000143051147
BCF0704184|6.130000203847885
D671161A2C|0.7799999713897705
FD2F17A071|2.819999933242798
05796B59AD|8.0
0E2471EEC9|92.6099967956543
1919964CDE|2.180000066757202
1DCB14F3E8|1.2999999523162842
22411E1693|3.5899999141693115
287D47344A|23.280000686645508
28CAC42FBE|13.440000534057617
2D327679F1|8.369999885559082
366DE92BE2|3.680000066757202
6B26BC7FA3|11.079999923706055
7B133B3FE9|17.249999821186066
7B2DC6BC06|9.519999623298645
80683590AC|6.300000190734863
A4151E379B|2.640000104904175
AED8DA0F93|505.5500035881996
B4E19AEDE7|8.209999799728394
B69C2DC1F9|31.079999044537544
CD7165A4AE|0.8299999833106995
E00606DE85|17.549999952316284
E31E0AF84F|215.220008790493
F6789F571E|11.950000286102295
01A6B6793F|52.109999656677246
17BF23C4E4|42.5999995470047
1E8C236A67|26.840000212192535
2CF8F19BC6|6.559999942779541
4018ED915B|40.88000178337097
52B2FD7E0E|7.480000019073486
5810DE9E4F|18.299999237060547
5B49DD37F1|50.760000228881836
7C487F8C80|63.0
82FAF809E1|42.72999978065491
9154ECD08C|13.679999828338623
A608B196B9|5.170000076293945
B96362FFED|5.03000020980835
DA2AEFA843|32.63999938964844
F80298548D|15.21999967098236
0853B91806|21.509999752044678
208054474F|9.630000472068787
30647FBEC3|0.4000000059604645
31BE88D5F9|85.6999979019165
52CD692793|1.090000033378601
539ADF662A|0.8199999928474426
5F9A0A5666|7.53000020980835
73BBFD9162|3.869999885559082
B2193713C3|5.429999828338623
BB0ADABEC4|1.840000033378601
BD3841D1E5|24.99999976158142
C74A456A53|0.9000000357627869
C98B87F08E|23.940000534057617
CEA1D7C2A4|0.5199999809265137
D9FB1BCD03|31.94999933242798
0BE7CA4E01|13.519999980926514
12FFAC2573|63.66999924182892
1B95CEEB79|0.6499999761581421
1F3859B299|9.609999656677246
