identifiant_produit|ca
9FFAA4F69B|8.880000114440918
A4793C8468|43.94999980926514
AB97BF2509|0.0
AEFC6D2628|7.809999942779541
B071200B12|32.46999967098236
B3657BC81D|9.359999656677246
B7C47DCE7A|11.720000267028809
B9A43CD0CF|4.940000057220459
B9CB69827C|8.399999856948853
BD33DA0A62|19.079999923706055
C1901722EC|6.010000228881836
C63C3650D0|8.050000190734863
C7A6D994DF|8.729999542236328
CB6E17DCCA|0.36000001430511475
D2C4515C5A|24.71000027656555
D30EE01A2C|14.15999984741211
D53B485899|107.13000440597534
D6BB7F88B1|8.779999732971191
D6E3345C21|28.900001049041748
D82ECCAAC1|6.519999980926514
D8DD9CA8CC|28.84000062942505
DC08373F3A|0.07000000029802322
E4BC4617DF|4.480000019073486
E4E165AFD5|79.17000198364258
E58A766351|12.300000190734863
E6CD29D0D5|15.989999771118164
E8EFE0A7E4|16.84999942779541
EA3C2D31E8|30.070000171661377
ED7B88205E|6.460000038146973
F2B8B078FE|48.15999984741211
F40A1A001A|4.480000019073486
F592355AA4|22.09000062942505
F6707CB9A3|26.029999613761902
F77BF2E90A|1.659999966621399
FD235C3B8E|16.40999937057495
FE1009E707|13.120000123977661
00FCA86F19|3.1999999284744263
01E25F0413|9.520000457763672
05298DBEBF|57.119998931884766
0530B85424|23.84999942779541
0B80DF9320|5.059999942779541
0C1605BF7C|104.88999700546265
0C4433E08C|28.62000012397766
0C52B3263B|52.37999725341797
0D6346B2EA|15.170000553131104
12522EBF9D|18.43999993801117
1C84DC601E|7.090000152587891
1D33C957C4|1.1799999475479126
1D772AEFEB|6.760000228881836
1EA71C9A98|25.199999809265137
20EFF5AB17|1.7000000476837158
251D0D6CFC|105.36999893188477
268B97A7CE|52.05000019073486
31759169D4|15.160000324249268
31A4A301BC|8.770000457763672
320C6102D2|21.90000057220459
344D9C8E9A|26.1200008392334
3B9CA750C6|2.2799999713897705
3C147823CB|10.890000104904175
3F46BBDEEF|5.760000228881836
4026744631|5.099999904632568
4A09A1B5B1|48.6300003528595
4F51D57DB8|20.44000005722046
50343320A9|4.300000190734863
53CFD7E9B0|63.499999046325684
54FE600533|26.380000114440918
575AF12C83|2.4800000190734863
58BF68ADF2|282.55000053346157
5AAC8FB8A1|6.360000133514404
5ACC79C9C3|7.480000019073486
5BCBA3A636|2.790000021457672
5C0121C0B3|19.600000202655792
5F98C94142|0.2800000011920929
6C5E770CFB|47.32000160217285
6DD3DFAA8E|39.91999816894531
70EC1A50C5|18.84000015258789
725304D137|171.86999607086182
7577FD492D|22.24000034481287
7C91EA85F3|19.679999828338623
7D08DA2BF4|5.150000095367432
8171544EAD|14.329999923706055
89E2AA89B2|6.169999837875366
92ED7983EC|17.820000171661377
957A0EDFF6|0.5199999809265137
957BE2B6A3|1.0399999618530273
98508AC0B4|2.8000000417232513
98975962A1|20.860000133514404
9A96094791|3.5999999046325684
A06246717E|12.279999732971191
A0C91ADCDF|1.649999976158142
A409DBD209|4.079999923706055
A5249552B2|7.739999771118164
A5C4B28EBB|1.350000023841858
A71781C754|6.470000267028809
A800C334BF|21.240000247955322
A9A6E9A237|37.23000192642212
A9C09077A2|6.460000038146973
A9F658724A|5.949999809265137
ABFB4EB107|1.8200000524520874
ADB803502F|0.07999999821186066
B01A7B694E|4.650000028312206
B1E30F53C6|1.5399999618530273
B24816A0EC|22.009999752044678
B73728023D|0.2500000037252903
CA5334D9E9|6.210000038146973
CB2FEE0652|74.62999951839447
D4115D14CF|20.03999948501587
D43CB1E49E|18.93000042438507
D6F7DAD11B|24.0
D854E88F6B|2.0199999809265137
D8F39C136D|18.8799991607666
DD3E46FE91|9.609999656677246
E04A2A1F52|9.770000457763672
E2DB8A82C8|13.619999885559082
E3D13B83D4|4.639999866485596
E42C84D731|30.720000743865967
E5136CEBF0|177.83999633789062
E8B5D74882|4.050000190734863
E8B9A031E3|0.9599999785423279
F4067BD25D|11.4399995803833
F65EC3C853|14.34999942779541
F70F3F7093|7.039999961853027
FE0E6015E0|5.7799999713897705
0293430F88|171.57999920845032
033C9763F4|67.86000037193298
046D34F871|47.54000234603882
08DAA6D2B2|1.5
093CCFA889|5.559999942779541
1022142824|3.2799999713897705
15AF1BC920|44.099998474121094
17017D5669|1.1399999856948853
193C55E82B|8.4399995803833
198D671256|46.05000019073486
1A61023DCE|6.78000020980835
228EA83202|0.14000000059604645
24824C0835|3.200000047683716
25336961D3|69.64999908208847
2AC1A1CD04|37.46000099182129
2F4EFF480E|2.359999895095825
3BBAB00F9A|8.639999866485596
3CDE0210BA|13.559999704360962
3F9A81C008|7.090000152587891
42DE3241C7|70.88000059127808
4BBDD65DA8|1.1399999856948853
4F217CD6D2|9.319999694824219
5449E33A5A|9.730000019073486
56401D704C|30.84000015258789
58F73F3A6B|2.819999933242798
5CB3509A19|4.710000038146973
6EDF92E75F|12.75
744CC6ACFC|10.960000038146973
74C0903355|15.230000019073486
81E9A20A22|39.41000008583069
8305C7AACF|9.260000228881836
856110B601|6.960000038146973
8A481421C5|15.640000343322754
8D67C4D5B3|16.239999771118164
8DE62C2399|0.18000000715255737
8F40B6145D|15.730000495910645
9127617EC5|28.34999942779541
9809619B8B|33.11999988555908
9C21ABFCF2|152.28000223636627
9EE89BBCAE|19.979999542236328
A201E46F8D|41.03999900817871
A959F5BC62|21.559999704360962
AC0DAB170E|1.5800000429153442
ADDB57F238|2.759999990463257
B454F69F1B|116.27999818325043
B45575063B|3.5899999141693115
BF2756EC9A|22.699999570846558
CD7165A4AE|16.760000228881836
D0512ED282|15.92999965697527
D335F86BE7|90.22999769449234
D3A5164FEF|14.680000305175781
D4E39CEC79|0.05999999865889549
D511D7EE75|110.73000526428223
D6A788C386|23.65999972820282
D6E58EEB79|17.040000915527344
D970B4EE3E|0.8700000047683716
DA9EF7087A|4.909999847412109
E0FD96F9BD|7.320000171661377
E2B115158C|23.660000801086426
E4923BC784|5.869999885559082
EB3906F49D|9.800000190734863
EC7C606CAC|26.730000615119934
F371046E8D|2.400000035762787
F5FBB17517|41.84999918937683
F941892FB3|666.1999802589417
FB8ADC650D|2.009999990463257
FC923C82E6|7.940000057220459
FFA4672A3E|16.829999923706055
02F30BCB3D|53.819997787475586
050C0EBD2F|8.380000114440918
109E425B54|14.0
149F8F0543|252.11999416351318
172AD70557|5.699999928474426
176880ECC1|9.149999618530273
18C8771AD2|1.3700000047683716
19F9EDBF5B|21.84999990463257
20A5F567AD|15.15000057220459
25C90D9D4A|17.700000286102295
2729993901|4.480000019073486
276DE34D37|118.99999964237213
2F4319B8D9|38.959999084472656
3678F8D83E|9.300000190734863
36C6C77C8B|17.039999961853027
3909D7B8CD|0.5899999737739563
3A365263CF|17.299999237060547
3BE5B91F2C|3.5799999237060547
4116D8EEC2|18.6200008392334
43D1D92759|8.569999694824219
4521370864|64.42000150680542
460AC11485|15.0600004196167
50DF2389C6|22.75
52AE1F289E|33.90000104904175
5358B624BC|24.18999981880188
5942798F1A|1.1100000143051147
594B2A21F7|28.889999389648438
596AB54B03|5.940000057220459
59F75DA810|35.790000200271606
5D6D2DB814|41.22999954223633
5DAE605C9C|7.320000171661377
5E9F61AEFB|13.909999966621399
604E7F7B3E|82.91000092029572
67212BD2F0|6.5
6782F6C236|0.8799999952316284
70310C5412|3.7699999809265137
761D17E0E4|2.9100000858306885
78961300D1|46.579999923706055
795BC6DD91|15.300000190734863
7E2E9010A3|15.200000286102295
82673FD92C|7.590000152587891
827DF3EDCE|14.37000036239624
841C5C471B|1.3600000143051147
84455FF168|11.549999713897705
8CE7A27E6C|1.809999942779541
98943F62AB|2.8299999237060547
9B34BDA5AF|8.039999961853027
9C27A09FC2|9.05000028014183
9C6DFF6A6F|13.380000114440918
9D515B0D71|1.7300000190734863
A20E7FDCCC|21.959999799728394
A3D47FB755|2.0299999713897705
AB8063F423|5.389999866485596
ACFD777612|4.960000038146973
AE63C409BE|20.34000062942505
B04FFD5D89|18.539999961853027
B396C09398|20.5500009059906
B407A7BEA7|7.0
B6BCB75D12|5.360000133514404
B88A3585BC|8.680000305175781
C476675258|19.719999313354492
C596CB04A9|123.17000389099121
C5AE455457|7.800000190734863
C74A456A53|50.68000102043152
CD6B7BFAA8|5.630000114440918
D623C6A371|7.579999923706055
EBEFD5F3DD|470.0999997854233
F201DA7644|64.7599983215332
F20A80CA1B|109.93000268936157
F2B4D5C138|8.579999923706055
FB18C74CAF|3.0
01806BE502|6.5799999833106995
023BEA5BF8|8.769999980926514
0510E8AEF1|4.400000095367432
05888F193F|12.680000305175781
0B11714FBB|1.6100000143051147
0F020281C6|9.989999771118164
13B423C0A4|13.059999942779541
16A401F756|2.7100000381469727
1A0E69860D|0.9900000095367432
1B4FE13E6B|5.880000114440918
1CB9CA8F55|2.2799999713897705
1D83117578|50.769998490810394
1FE5604E37|58.15999984741211
2013BBF966|9.899999618530273
2EEBB830B9|0.7300000190734863
326B57C468|3.059999942779541
33D6C395BE|10.690000057220459
348ABCE226|2.5999999046325684
39871EA21B|7.909999847412109
3AAFBFE815|0.3799999952316284
3D09A8950E|3.2300000190734863
4796F4423F|2.2799999713897705
47FE10F873|16.1200008392334
4D017486E7|9.15999984741211
523A9F03CD|43.04999828338623
53684FFF0B|75.9599962234497
544F6AF73C|21.110000133514404
55B257186F|1.649999976158142
588EA19EC9|2.990000009536743
5AE0717F7B|4.360000133514404
5D74C2E25C|7.800000190734863
6547EA3EDE|4.590000152587891
667B7E9CA2|28.920000076293945
69D01209EC|27.100000381469727
6DEFD6386A|50.53999853134155
725469874A|17.700000762939453
72B06F5F41|1.7399999499320984
731C3316F8|9.079999923706055
77D8F9D618|110.43999767303467
78B5BF676E|33.249998569488525
7A56CBE382|206.52999353408813
7C14B6A4C1|7.690000057220459
7F487EA117|4.0
82175F5468|25.439998626708984
8308179F53|117.50999736785889
86B50C7DD3|18.280000686645508
8B2AB57A13|12.640000343322754
8F5679FB5A|10.110000133514404
933F0D8230|13.15999984741211
9468D05ED3|3.059999942779541
94B2213B7F|7.989999771118164
97A100CE51|94.96999597549438
99CB39CF8B|18.380000472068787
9B2AD8A809|53.81000113487244
9CF311AF74|5.739999771118164
9EAD4F0DD2|4.699999809265137
9EAD6C70EF|1.0199999809265137
A0199B42C1|110.2199969291687
A0F9DACDE6|12.820000320672989
A63E3C5BE7|9.819999694824219
AC8957EDAF|29.75999879837036
AE54A4F149|7.079999923706055
AEEADFA19C|5.519999980926514
B058B188CF|106.17999744415283
B45CD28F99|17.459999084472656
B857F1B537|16.299999237060547
BA35C75183|16.9399995803833
BA4ADDEBB2|16.299999237060547
BC201F3EF4|2.819999933242798
BD6D3F632E|29.09999978542328
BE31B62193|3.6600000858306885
C057AA32AF|127.86000108718872
C39B3CA524|126.25999784469604
C5F2601C3E|1.409999966621399
C8848E66D4|39.060001373291016
CAF7F98383|0.5899999737739563
D215479C78|2.569999933242798
D4019A3B84|2.0199999809265137
D4F5E9DE97|18.600000381469727
E2C565BFD8|17.979999542236328
E3E84AB25F|5.480000019073486
E421A62E40|6.929999828338623
E4DCA62BC6|182.49000346660614
E7161BC6FB|74.99999690055847
E7ADC34C48|17.690000414848328
EEE18BDA04|131.99999952316284
FC3DCC0848|23.089999675750732
FFE9C339A2|69.3000009059906
00DE78090F|0.7699999809265137
038D098F2F|17.03999948501587
04935B2671|4.559999942779541
07F2D415F7|99.02000284194946
0ECA5F3683|6.059999942779541
10697C2DEB|9.359999656677246
11546FDD8A|8.859999656677246
14E1A5AADA|1.0700000524520874
15A372A5AC|13.699999809265137
1A4DDCEE44|6.349999785423279
1A548BCE70|5.100000023841858
1E0F2FA3EB|71.78000235557556
239A9B43EC|7.179999828338623
25A7AAE7DA|4.830000042915344
28451BE41E|2.5800000429153442
3A0B5C379F|14.800000190734863
3D6E6E29D6|3.9000000953674316
3E2220915B|7.730000019073486
3F0A066C4D|9.75
402A771E97|14.539999961853027
436AEFF398|81.1999979019165
488493319B|5.900000095367432
4D97FCAD6A|8.609999656677246
4EEB52E207|13.880000114440918
5545DD5742|13.22000002861023
5F1A67B622|2.9600000381469727
6370B67485|45.79999923706055
67C1CA2B00|26.1200008392334
69E862D657|123.19999933242798
69FFC2CAFD|25.619999885559082
6DFE510F4D|9.770000457763672
6E6F7CE1BC|12.659999370574951
7163E6B9FB|2.9800000190734863
72CDB0EDFA|44.50999927520752
7BE15E55F2|7.460000038146973
7C1C910D37|5.489999771118164
7D1BD826A0|12.34000015258789
7F9F34AA0E|112.19000148773193
880ADECAEF|7.240000128746033
8875CD1245|0.05999999865889549
89C42DD486|8.600000023841858
8FC69E31D8|78.3000020980835
929B2FC2DC|3.799999952316284
979F35C960|12.65999984741211
97E4450B7E|12.479999542236328
9826F68FD1|14.010000228881836
9856CF7C3B|28.010000705718994
99CF0C200A|16.609999656677246
9B3D9820E2|7.039999961853027
9D89EB3819|9.649999924004078
9FC85D3B59|0.5199999809265137
A200EDFFD5|18.860000252723694
A2FF695BBF|84.32000017166138
A336D14571|8.960000038146973
A8C7B2E540|9.25
AF22FA0432|5.900000095367432
B3E45319D8|14.980000734329224
B6306CB3F1|4.369999885559082
B8F7997FBB|45.45000076293945
BA9FB501B2|12.549999713897705
BE18EE614C|12.5
BEB63DD1C7|24.44999933242798
BEDC61A209|17.780000686645508
C50A03341F|5.449999809265137
C59DA7BADD|15.170000076293945
D1B6DC723A|11.160000205039978
D3F9F97062|17.5
D64134D29B|0.20000000298023224
D8C83520D7|22.81000018119812
EB9D0C5997|6.929999887943268
EDA641C847|273.0000114440918
F241470657|7.199999809265137
F2D0DEC879|21.280000686645508
F93DCD6C89|36.980000138282776
03816890E9|56.39000153541565
06A8828047|13.960000038146973
0A47AF98D9|2.649999976158142
0DB04C1D0A|6.059999942779541
11AE490160|9.789999961853027
15BF852EBA|26.339999675750732
18EF715C4B|17.27999998629093
1B9AFE581D|10.96999979019165
1DD704F635|5.759999871253967
206653E35A|1.190000057220459
242BE880FD|2.4100000858306885
272D32E690|15.199999809265137
2EC446D7CB|3.9700000286102295
30BDBE5BFA|167.10000228881836
30EDE55110|14.159999966621399
325385AEB7|22.109999895095825
32827B22F4|7.46999979019165
33AF75F035|8.470000267028809
37B792B277|6.609999895095825
38CCCBC314|6.03000020980835
410FF04D97|16.550000190734863
47508E055B|8.869999885559082
4DF83D383F|0.8199999928474426
50EF3C2CB1|10.119999885559082
5228D4B96B|18.58000075817108
5238215E8E|78.11000275611877
5857805889|6.559999942779541
589798D48B|194.389995098114
59113FED9B|12.619999885559082
5F3A38E153|10.899999618530273
5FE4786CC8|60.62000131607056
62DA60EA01|25.680001258850098
6A3289C2BD|20.339999198913574
73E9990A02|27.060001373291016
75CF37F5EF|26.280000686645508
7CCB6554B4|10.180000066757202
817436F897|113.55000305175781
8A60EA23B6|76.10000228881836
8D4CD1FECE|16.480000495910645
8DB8B671CF|3.259999990463257
8E338F8EEB|8.880000114440918
910059E40F|0.28999999165534973
92C7A8A666|8.710000038146973
94AF0C1661|5.75
982EAB7937|6.099999904632568
984EDA24D1|9.859999656677246
990E471BFC|2.789999932050705
9ACF39E274|8.760000228881836
9B7428B261|7.239999771118164
9C749A42A5|52.830000042915344
9DF5DA60CB|8.430000305175781
A435B388F2|36.429999470710754
A585190A21|14.880000114440918
A64A75203E|8.140000343322754
A7A7E596E1|18.65999937057495
A8C29598DE|47.199997901916504
AB81E17A8F|8.979999542236328
AC8D3DA43A|18.979999542236328
B62067B6F3|8.739999771118164
BCA1CDBCE8|29.369999885559082
BEA68EF98C|34.48000007495284
C1372EBB7C|26.660000324249268
C3349A6AD6|10.179999589920044
CAFCCAB7BA|9.680000305175781
CB27A24994|36.600000858306885
CE1C4104B0|19.080000162124634
D32B5658C0|41.8199987411499
D8A1925CC0|9.460000038146973
DE732879BA|0.6000000238418579
DF8EF2571C|3.359999895095825
E0327FAEEF|9.779999732971191
E0F18B167B|1.8000000715255737
E2436FC780|8.520000457763672
E99CBEF916|7.179999828338623
EA2499650A|8.670000076293945
EB1C9BCEE5|90.26000022888184
EB633E8B58|8.989999771118164
EBEA728E94|9.369999885559082
ED02640CF0|18.020000457763672
EF41DF1908|2.25
EFB6082E56|1.6199999898672104
F09AFBF946|39.80999919772148
F19936E466|39.130001068115234
F2EE45C535|9.680000305175781
FF3995AA2C|61.930002093315125
FF7C1AF661|44.92999982833862
0372C189FA|9.020000457763672
03A9C20AF7|5.070000171661377
050C1841BA|4.260000228881836
0BD0B5905B|12.0
114FB968E8|0.27000001072883606
16D3022236|36.3700008392334
1AE4DD4601|4.300000190734863
1D74FAA7E3|6.139999866485596
1F2393AC1F|0.8999999761581421
1FF3C600D3|23.140000104904175
26D88D0458|5.940000057220459
2899DF221D|2.390000104904175
29057024BC|6.300000190734863
2BBB7E716D|43.070000648498535
2E6E3DDF2B|57.05999803543091
3043D76EE6|8.820000410079956
32410B3AB2|3.5899999141693115
357111070F|12.180000305175781
3C42004386|18.260000228881836
3E72178944|9.84000015258789
4565EE42B0|8.479999542236328
46CB987B42|19.540000915527344
50984EF255|9.100000381469727
51473E65DC|9.1899995803833
52B93861CE|81.5999984741211
53AF843C56|22.43000066280365
57B0B12AA3|7.170000076293945
5B85D5FF04|44.60999941825867
62800DC984|12.96999979019165
64A7ACF4F3|11.220000267028809
64EADB7983|8.460000038146973
672BBEF397|21.18000018596649
6C42BAB4C7|8.15999984741211
72DFD2A604|5.420000076293945
86577DB42F|30.399999618530273
8BEECF2A74|0.6200000047683716
8CD203C64F|1.9800000190734863
936A5640D1|26.94000005722046
9598BD40E1|25.929999351501465
9B4721D857|1.309999942779541
9C5DA2780F|78.65000128746033
9CC6AA52CD|2.319999933242798
9EC64D77D7|11.739999771118164
9F30A23A0F|3.359999895095825
9F54CFF1F6|17.859999656677246
A379759654|5.860000133514404
A98C265739|19.40999937057495
AABF3D9821|4.519999980926514
AAD9F73512|4.639999866485596
AC699F25F2|2.300000011920929
B19C8A9F8B|7.239999771118164
B2A24C92B9|7.820000171661377
BC8BE23E65|34.36000061035156
BECA81248E|2.1500000953674316
C03CE5A6D8|7.869999885559082
C053BCA212|41.109999775886536
C26F8A8B79|29.88000026345253
C3104C929F|123.35999870300293
C3F98F32A0|0.33000001311302185
C41631CCBE|16.579999923706055
C42DB044D0|23.40000057220459
C54A166590|9.569999694824219
C7BCEB1D1F|3.319999933242798
CAF6303F2B|4.889999866485596
D0107371A1|9.050000190734863
D06D4FBDD0|26.369999885559082
D891924FB8|0.4699999988079071
D98C6EFC9C|0.7699999809265137
D9CAB7BEFC|21.290000677108765
D9EFA3C96B|6.880000114440918
DB1D6FEA31|21.750000715255737
E137D685F9|1.440000057220459
E22C6BC15B|12.720000267028809
E3A74D5B04|37.910000681877136
E71D16BF13|151.56000399589539
E9D3249F94|201.54000282287598
EE26BD1F40|18.75
EFF3944F16|4.119999885559082
F2733BBCE1|3.369999885559082
F27437C18A|1.909999966621399
F356F9E3EA|151.24000322818756
F6410C3EFD|6.409999847412109
F7F03D86FF|43.69999885559082
F915E5B5E0|8.329999923706055
F96BE51A9B|4.300000190734863
FAC05BA2A1|92.4900016784668
FD2F17A071|8.300000190734863
FD9207C74B|28.65000009536743
0040E34ACF|3.299999952316284
0452B26A4D|13.169999599456787
04D1928F2A|5.099999904632568
059BA6CCF2|16.050000190734863
07FC524E7D|1.4800000190734863
097835C21E|6.440000057220459
09ABA149CD|9.060000360012054
103B4FB166|20.930000483989716
111AD025D0|11.230000019073486
12654AB00A|40.59999859333038
12C9032C3E|5.210000038146973
1BC0991F80|3.7899999618530273
264A350654|9.839999914169312
2877830200|2.809999942779541
291577D29B|25.690000534057617
2E2D8DC300|84.70999813079834
2EBB0C714B|43.67999964952469
2FED6616B0|20.84999942779541
3426CFB3E0|95.79999923706055
3D80120977|4.380000114440918
3D80744638|3.25
411A01E171|12.359999656677246
43B24B567C|73.61000174283981
456F339E30|18.15999984741211
489DB27584|4.300000190734863
4B3F848344|1.7999999523162842
4F067CE6D8|9.670000076293945
5717C1FB43|0.5899999737739563
573C54EF32|6.25
574F44A61D|0.9900000095367432
5B8295CEC5|18.719999313354492
5C597349B5|12.5600004196167
5D62B05FEE|15.90000057220459
5F18309E80|136.27999579906464
61601D9E46|17.639999389648438
6C9AC0A309|16.520000457763672
6F5EF7BB77|1.4199999570846558
70220DA377|131.88000106811523
710D9DE6B6|24.649999141693115
7E55C97762|26.939998626708984
7FAF4DEECE|29.239999771118164
7FB188FF78|44.28999983519316
8273299C00|7.340000152587891
899F5EB7D9|44.88000011444092
8B44488C7B|4.869999885559082
8B88D35DFB|26.82999885082245
8ECBFBF667|33.469999611377716
907B5C0699|8.78999999165535
95FBD0FDB6|4.909999847412109
990F28A10D|214.56999921798706
993B9F3FD6|17.859999656677246
9A859E3CBE|8.119999885559082
9B3F15E3AB|93.16000413894653
9E68073EF0|8.920000076293945
9FAD098B86|283.27000164985657
9FCDDF0518|4.679999828338623
A422D7A2BC|9.039999961853027
A880F8589E|36.85999870300293
ADB8635709|52.56000089645386
AF433572F0|97.20000123977661
B0CBE2DC01|7.7200000286102295
B4D64C4062|5.150000095367432
B6C9F6F532|12.739999771118164
B82170AEFF|20.09999990463257
B93CE48137|42.96000099182129
BE6F16A551|36.579999685287476
BEB5B84323|15.960000038146973
BF3A6F7201|9.239999771118164
C231DF50F7|21.130000591278076
C2CAB3D6C3|31.37000012397766
