identifiant_produit|ca
00EC90AA49|57.060001373291016
03E929F5A2|51.630000591278076
04B21A7B78|6.699999809265137
0ACDD195CB|58.780001401901245
0F0168E9A8|42.22000002861023
17E7AC353F|75.1199985742569
17EA51D78B|18.489999800920486
17F5A7A444|171.45000059902668
1915101082|58.54999923706055
2359933215|11.739999771118164
251EF4C085|3.299999952316284
27C706FCEF|2.7699999809265137
29CDD4454E|10.979999542236328
2AD4AA8B41|16.770000457763672
2F9998BB46|30.75
32E7710567|4.019999980926514
35E392A09C|16.0
38D01BCD1C|85.13999938964844
399F472317|0.8399999737739563
3C3A27A7CD|1.7999999523162842
3DACE9B45C|5.21999979019165
43B3999E65|88.62000036239624
48D62E8AE1|14.34999942779541
49ECF427C6|0.11999999731779099
4C58C6E48A|4.539999961853027
4C976C7FB6|191.5499975606799
4D739A7B71|49.91000056266785
4E2DED8D27|39.269999980926514
5F520C2DC2|17.560000147670507
6709E30EED|3.8499999046325684
7191E214AC|4.090000152587891
724A3ECD18|18.889999866485596
7C627B0619|1.9800000190734863
7D077CF0DA|20.109999418258667
7E6A7834DB|56.36999988555908
83EB48377E|30.31000018119812
853F8B3E11|6.960000038146973
873A84307C|60.71000051498413
8A22CA4EAD|10.15999984741211
8B2966D146|2.859999895095825
8B2AB57A13|2.060000002384186
8B3A035BF8|7.03000020980835
8C2F8C388D|48.209999442100525
91A4EA2F3A|17.74000072479248
91C84BF885|32.019999980926514
91E33A0E02|34.560001373291016
9240267094|19.81999969482422
93BA987451|5.409999832510948
A582732431|21.13999992609024
A641690679|6.099999904632568
A9908C0366|24.729999780654907
A9CA7BA97E|22.560000598430634
ADCC42CB9C|7.590000152587891
B5A6BAE721|13.730000019073486
B5AA8DA762|7.699999809265137
B7B24E8A44|59.489999651908875
BA84D4CF8A|13.359999656677246
BAF0E848B3|18.140000462532043
BDAE488FE6|1.1200000047683716
BE7438837E|22.149999484419823
C1D7FF3C25|27.0
C8A85BF06F|30.360000610351562
CC84024414|10.860000014305115
CFF53D7EFC|19.039999961853027
D1FF2F0C91|11.510000228881836
D840F0BEDF|6.329999923706055
DBF3BD51F3|4.619999885559082
DCDC493A07|4.730000019073486
DDE404F091|5.449999809265137
E3DB6289DD|128.16000151634216
E43162B365|1.2200000286102295
E69B3C874E|115.79999566078186
EB4A1FEBB6|105.00000011920929
F37CE69D9B|69.93999886512756
F40E1A8BBE|26.920000076293945
F6E57B055B|64.4400007724762
0004005FBF|7.769999980926514
01E1C4B8DD|1.7999999523162842
0755A3DCD9|15.669999837875366
0BCD7DBDAF|20.529999494552612
1391F91FF3|9.039999961853027
14527757B6|3.350000023841858
1619CE91B5|53.099999725818634
164E3EF4D1|57.73999786376953
175542902C|0.14000000059604645
19F9EDBF5B|47.73999986052513
1B98A8E1E7|9.1899995803833
1DE2623D6A|28.809998989105225
2E2C5795A3|9.649999856948853
354CF5116B|13.080000162124634
3601998C46|32.25999975204468
3B6B8AD3E7|192.79000210762024
3DD95EB793|12.779999732971191
3F2E970678|3.6500000953674316
3FF0FCF784|74.44000041484833
4531170F90|38.34999990463257
488A0F9D98|35.399999022483826
497CCEBFAC|23.219999849796295
54A2BFBCAD|9.699999809265137
56F43A6715|38.74000000953674
5D1C5438AC|34.790000438690186
62B377CA12|19.459999084472656
6341E130D8|48.90000030398369
6922F9046C|0.05999999865889549
6BFAB6DE8A|23.000000476837158
6E19D4CC35|24.380000114440918
6E8267E521|1.4700000286102295
75C89C1972|15.15999984741211
7B9945A94C|46.8799991607666
80BE2846FF|9.46999979019165
84455FF168|66.79999981075525
875901780D|122.79999923706055
9106A5EF09|16.8799991607666
91D3CCFE8E|133.91000175476074
9338678E09|26.050000339746475
94EDBB3C28|22.739999771118164
961B4DCCAB|18.929999947547913
9AC44989F8|5.359999895095825
9BE4E89F34|6.059999942779541
9CEBB5425C|98.69999771937728
9DAECA2EFE|1.0499999523162842
9E0DF80FAD|8.979999542236328
A201E46F8D|15.180000305175781
A5FB01C891|6.559999942779541
A763F51077|5.949999809265137
BCA5020844|13.820000171661377
BD8B7DD002|6.31000018119812
C1E3522B25|2.3399999141693115
C3695A5C9D|23.12999963760376
C7723CE187|101.8700008392334
CCDCD03B00|15.550000190734863
CF2216CC3D|17.360000133514404
D5AB049616|11.5
DA2AEFA843|29.790000468492508
DFF0F00C6A|18.229999899864197
E0568C1295|2.0999999046325684
E23637AB3E|41.62000036239624
E2CDAD89F7|22.03999948501587
E6B4278D65|1.75
E74C95B677|3.450000047683716
E7F9B53DB0|16.87000036239624
EC3E61B411|4.78000020980835
ECCF559AC6|6.139999866485596
ED63112A62|15.790000438690186
ED9CB22F6C|7.150000095367432
F272E5A9E3|1.8200000524520874
F31527F582|11.34000015258789
F4BCBC4727|41.730000257492065
F8A68529C7|14.600000381469727
FCA51A23B5|73.98999977111816
FDAA38A638|23.179999500513077
FF566D5F06|1.350000023841858
0118530660|6.5400002002716064
0D0FB83532|10.59000015258789
17397F33CB|21.839999794960022
1BDA9D2DCC|6.789999961853027
24A5E78839|1.2200000286102295
250953EC7B|19.899999618530273
2BAC5C3F0F|4.769999980926514
2E225ECCB4|41.91000032424927
329CF9C2C6|2.640000104904175
38A907528F|7.099999904632568
38B6E52A0D|6.730000019073486
3CC67DE862|8.520000457763672
3CDDA78CCE|12.900000274181366
3DD2DFA386|5.289999961853027
40E01AC6B4|14.219999969005585
48F1F47D97|19.550000190734863
4C993970BD|169.18000038340688
51FD0B8064|37.83999824523926
5208064439|8.369999885559082
52BB74D110|85.77999956160784
558ACDD16E|27.9399995803833
57773BCD0E|9.9399995803833
582CA7883E|34.369998931884766
6B7F172954|80.63999843597412
6BC05C927F|11.850000143051147
70580F2D35|11.829999595880508
70A4DEC20A|5.980000019073486
7146D7B2D3|177.1999992132187
7465C05B30|9.72000002861023
75AE3ED2DF|0.8199999928474426
76D3B9E7F4|16.600000381469727
7BED07D095|9.260000228881836
80BEF17831|21.810000330209732
82EFFC0787|31.56000018119812
884B1CF9B4|27.96000027656555
8A0F8BEF4B|14.949999809265137
8E668A4465|66.88000033795834
9CE4BB4A95|40.93999946117401
A009E134D5|12.569999694824219
A0E8CF1E31|18.68000030517578
AA82FFA4A4|27.53999924659729
AB1C626D1A|4.420000076293945
B013E88661|10.830000400543213
B53FCAD3D1|37.84000015258789
B562236CE6|2.059999942779541
B93A657820|7.75
BCB4F4FDA6|10.300000190734863
C13B13D314|2.940000057220459
C2011AA455|77.36000084877014
C4992AF97C|5.110000133514404
CAA8283BAA|20.90999937057495
CD74AC556A|165.21999937295914
CDABF64F77|14.509999871253967
D60EBFE8C9|9.360000133514404
D886F636E2|44.87999999523163
DB31B4FB47|9.800000190734863
DE92F559B5|53.410000801086426
E17D651A42|41.47000074386597
E1A57FD6E7|27.72000002861023
E47B1F4F75|31.600000381469727
EA5515F5FC|5.489999771118164
F371046E8D|3.9800000190734863
F922D60824|15.650000095367432
FCEE533379|20.22000002861023
02E8426E45|6.510000228881836
06198C47B5|8.550000190734863
09DA34F234|2.0399999618530273
114100D5F0|26.850000321865082
1273D2E77E|10.070000171661377
15FCD4CE80|1.090000033378601
17CE98B6F0|12.96999979019165
181FB89D53|14.34000015258789
1A625F6439|34.75999903678894
1B204FE0C0|25.639999389648438
2BE8A77647|24.849998950958252
303062C8FB|91.33999931812286
31516C77EF|27.510000228881836
3267AE2AF6|1.090000033378601
3563CF2929|14.34000015258789
47BD48ED53|16.140000343322754
4D0654977E|10.15000033378601
4D2902A242|10.960000276565552
4E794541EE|20.5600004196167
4FAA96CC34|63.80000051856041
5016667D33|4.28000020980835
5C92F34938|18.90999984741211
62BE93A4B2|5.099999904632568
6B86E3D842|11.739999771118164
70C8ACDB83|7.700000166893005
7147FF4691|6.289999961853027
7229E19012|14.609999656677246
7D2047CF9A|31.719999313354492
81BDA54CA2|9.800000190734863
86C39CB0B5|40.64000058174133
885269087A|4.610000133514404
8857E515DF|15.369999945163727
8AA474153B|10.359999656677246
8B96735A82|13.570000171661377
8EF4E3BD3A|97.31000202894211
92F92B1C5C|2.0299999713897705
93D116D93D|13.950000166893005
960D941261|21.270000457763672
98316BE96D|16.200000047683716
9C085941E0|72.08000230789185
9E192627A4|1.8600000143051147
A12306C5AB|18.299999237060547
A47681449B|4.039999961853027
ABA8438C9F|27.389999985694885
AE1C15A6DC|7.480000019073486
AF2BD9159D|2.619999885559082
AF3D5926A3|6.199999809265137
B919E0721F|119.07999801635742
B9D7F1274F|28.53999900817871
C1C151D454|8.210000038146973
C8FABE9E12|12.320000171661377
C95AEC427C|35.03999948501587
CADCBA910B|160.16999879479408
CD667B925D|3.5899999141693115
D02635B0FC|85.07000279426575
D17CB29195|95.72999846935272
D8E6EB503D|40.73999971151352
D9AEF090B5|38.09000062942505
DA55D65874|13.5600004196167
DBD5176A2E|5.079999923706055
DCBE6FFD64|138.6999987512827
DCD7C03F00|10.049999713897705
DF5B3F4ED7|4.650000095367432
E22F10787D|5.730000019073486
E4D54CE9E9|86.64000010490417
E9A209F636|15.4399995803833
EB0506EA35|49.80999946594238
ED66D51DC5|29.75999927520752
EDBCCC372B|20.269999265670776
F16CDDECC1|2.799999952316284
F3B510175C|77.42999695241451
FCA71BF916|5.2200000286102295
FDB045AB10|4.929999828338623
010349E641|67.82000136375427
07114C1CA2|9.5
11FC66D6E8|36.07999897003174
13EC250E7F|21.549999952316284
197AD4A744|19.6899995803833
19A6E1FF3E|192.93000000715256
2AEB0A2062|12.12999963760376
2D9DFC38E2|37.62999939918518
2E2A67C2A0|34.799999475479126
2F90286BC1|1.5499999523162842
34E1EE3C6B|16.940000116825104
3574ED8294|2.559999942779541
374BFA7BB5|49.550000727176666
3C443D107D|33.769999742507935
40321A4729|10.429999828338623
40D18AC01E|11.709999799728394
4CC3B493DE|18.06999945640564
4FF1829DF6|15.84000015258789
52E472DEC5|5.639999866485596
52E7FF5599|28.380000114440918
53CA0DFFF0|22.819999933242798
53D5F30F00|6.929999828338623
5542D91104|12.510000228881836
582D0CC3B4|173.25999927520752
5B4867B72A|23.700000286102295
5E68FF1C11|30.109999895095825
5ED31E8724|2.680000066757202
5F1F17AB35|8.5
627EEE4DD9|30.57999897003174
66EA2ECCAD|33.67999982833862
673C295F39|33.53999924659729
67CD820D6D|5.860000133514404
68610B4233|27.90000057220459
73EE77F45E|84.96000170707703
7B23461B43|8.510000228881836
879469B51B|5.599999904632568
8815439901|23.610000371932983
8CA5963940|24.049999713897705
8F639A8B61|63.6399992108345
968E247974|13.220000267028809
9852499C90|26.529999911785126
99F2E0D1FD|23.94999933242798
9A04CA3710|22.260000228881836
9BB63C52BB|33.49999976158142
9FF93088F9|4.230000138282776
A0AED4C139|12.080000400543213
A18D131830|45.6200008392334
A1EB595703|3.9399999380111694
A28986A43E|20.479999542236328
A82B9D9732|8.859999775886536
A91D5CE902|128.93999779224396
AAAFD29337|5.730000019073486
ABF98992DF|5.510000228881836
AC6DB3E259|11.500000059604645
ACCF497987|205.3400043696165
AE4A1724E7|27.510000228881836
B27C7D639E|19.019999891519547
B6830E0F6A|34.549999952316284
B82710B19F|118.04000163078308
B9B191CA6A|3.490000009536743
BBB7FC35E0|14.119999647140503
BEBF315374|6.070000171661377
BF19F8BDB8|44.639998495578766
C01455DB4F|10.770000219345093
C14ED58207|73.83000040054321
C37424E26F|9.770000219345093
C558446903|5.75
CA5B0085CC|1.2500000186264515
CF395D0242|16.370000064373016
DB05AD9119|8.140000343322754
DBC80A40D0|8.909999907016754
DC26CAADF4|24.050000190734863
E70D683FD5|0.23999999463558197
E8A4B32F18|6.989999771118164
EAD511A130|17.940000534057617
ED30F5C504|1.559999942779541
F6F486520D|20.62999939918518
FAD642188A|34.89000058174133
FAEEF24114|12.039999961853027
FC40BE5C24|8.229999542236328
FC73C96FC4|9.980000019073486
FCC4635C1D|43.97999954223633
0350F5A87F|0.47999998927116394
05480A5C34|25.079999685287476
10116E58CF|8.600000381469727
118215CA7B|4.239999771118164
1182FE6478|49.12000036239624
175F6B8BAB|7.379999876022339
1DA783205E|7.21999979019165
21D6A2499D|44.90999937057495
28C26860CA|5.690000057220459
306971AF98|79.32000160217285
