identifiant_produit|ca
10F2106AC1|7.619999885559082
1A48479AFA|9.529999732971191
21D2643438|29.369999885559082
2E96AFCE6C|0.6299999803304672
2F4824CE73|15.719999313354492
379AA157CE|2.069999933242798
582D0CC3B4|7.159999847412109
5ABC9AA163|28.920000076293945
66589F206F|5.429999828338623
688FFF1C99|11.079999923706055
6E603A9F89|46.71000051498413
74CCB29C84|12.21000051498413
91DC3F1D2C|3.5999999046325684
B2B9827960|37.47999954223633
CFDA276432|0.7200000286102295
D008D5C5E0|15.760000228881836
DD5B92629B|8.239999771118164
F279FFC051|6.21999979019165
F2C1720080|4.360000133514404
FF6712348B|1.3600000143051147
0278A23504|2.880000114440918
2291082676|4.909999847412109
262AE089E2|9.329999923706055
28DEB14D94|39.11999976634979
2F8D628D5B|9.200000166893005
30D2467BDA|16.780000686645508
323A422C8F|3.450000047683716
3640835001|12.079999923706055
3DD1FC3442|8.119999885559082
3EB1134246|24.8799991607666
3EF0998664|0.7599999904632568
4EB73BA40F|28.739999771118164
50B5CC901E|2.490000009536743
6EDF92E75F|7.46999979019165
6FF68C53F3|7.679999828338623
8320DF4A01|2.109999895095825
84E7139555|97.1100025177002
909F964B87|21.330000400543213
9BADCB8E30|14.180000305175781
9E975A60E5|37.95000076293945
AE243F80BA|0.25999999046325684
D853036E15|9.979999542236328
DD3DFB6E9A|5.199999809265137
F04CC50A26|0.23000000417232513
21CDA3BE0B|57.119998931884766
272AE1BCD0|5.170000076293945
4644AE7C60|30.0
5633E67130|6.670000076293945
7121976821|8.239999771118164
7E6413923B|6.450000047683716
9F8011D90C|4.130000114440918
A54994F219|20.19000005722046
BB87BC7671|14.580000400543213
CC2BB948D1|7.960000038146973
D3B834B047|12.720000267028809
D971D8A635|8.90999984741211
E36B59D238|6.650000095367432
EFEC93F4C2|8.130000114440918
07DB18D968|8.0600004196167
12522EBF9D|2.690000057220459
1D1DC5DFFE|9.930000305175781
350E043A6D|15.0
402A771E97|2.9100000858306885
4574102797|3.0199999809265137
52EE66C651|1.1399999856948853
5B0B063255|14.290000438690186
7D9B10FE19|0.15000000596046448
827222D80C|5.320000171661377
8B2966D146|0.9200000166893005
96BF94B826|31.090000867843628
AFBB84E3E2|1.7400000095367432
B21D7BC1DA|1.1799999475479126
B473E665E3|26.339999198913574
BB0EE20352|3.809999942779541
C2E5468C9E|3.5799999237060547
C32C603CFE|6.580000162124634
