identifiant_produit|ca
14659AE74F|3.119999885559082
14AD2E9598|6.820000171661377
14B09A98A1|16.799999237060547
1954830A77|15.500000238418579
1985E3B5C3|163.8099985718727
234FF0FC32|16.020000457763672
2426EAE495|2.2200000286102295
29CDA5C737|3.440000057220459
2B9CE0302F|26.239999532699585
2F77798F6F|10.819999694824219
34114C739E|34.78000020980835
357111070F|4.340000152587891
3ACC4D6819|79.69000363349915
3C7189ECCE|3.1500000953674316
3CBD7F8784|31.84999990463257
3CE4C02826|7.349999904632568
41A1509657|15.670000553131104
44B53C01E4|2.5299999713897705
532E33C1C6|1.6299999952316284
56C2AD0EF2|39.81999886035919
5716DE47D6|6.869999885559082
5CBDD3F991|22.080000512301922
5CBF6A1325|4.0000001192092896
61D8EDF040|50.380000829696655
628E4F57F9|8.850000381469727
63E48C07BB|9.829999923706055
71FFF79DCA|3.049999952316284
731E6D08E9|2.299999952316284
76534A1D1B|6.010000050067902
7784D7AB23|12.799999713897705
7B9DC6131F|24.540000915527344
855DC7591A|16.25
8739824F9C|33.99000036716461
8A91FDD629|3.3299999237060547
8D4AF614C0|3.6600000858306885
93F477AB99|16.820000290870667
99B3706084|27.19999885559082
9F45DF15C3|7.630000114440918
A439531FDF|9.070000112056732
A6FB912E8A|5.579999804496765
A7AE36CFA2|33.0
A905F44E51|21.200000047683716
A9B51EB3EB|2.990000009536743
AA48D845C6|11.830000162124634
B879885436|5.260000228881836
BA7A1A73CC|4.880000114440918
BBDE489403|47.52000045776367
BD0C51FEC2|8.260000109672546
C0CD677C48|3.950000047683716
C85F6E7940|12.059999942779541
CA721D8891|5.300000190734863
CDC4F6F36E|48.50000059604645
CE7C0DAA03|22.71000051498413
D0D5B5E5A7|45.62999987602234
DC542D9300|17.139999389648438
EB6D2D914D|1.3200000524520874
EB8FBCB63A|27.80000004172325
EE5E6511F7|668.0599906146526
F2950788FC|6.900000095367432
F302EFE371|16.730000376701355
F3C9593802|3.930000066757202
F4FC13554A|11.789999723434448
F8C0CFE3D8|0.25999999046325684
FD232A7C20|5.079999923706055
FD679796DD|9.890000343322754
034A1452B9|7.920000076293945
1D2466CF3B|1.7599999904632568
22957D9F7A|123.31000089645386
2517EC27C6|33.709999799728394
2B4A719C98|41.31000065803528
2B62BBA06D|44.020000636577606
34E33BF232|3.619999885559082
38AC9F1F84|9.069999694824219
3B997F80D6|19.020000457763672
3DB22C25FE|3.5799999237060547
3DFBF347BA|29.739999532699585
4660620591|47.87999868392944
488CD6B2DA|130.15000227093697
4FD893FC3D|3.069999933242798
56489989E0|37.610000014305115
5AC77FFDFB|4.460000038146973
5C2D6F9FF2|7.980000019073486
5C6E746B09|4.8399999141693115
686584D16B|7.670000076293945
6FDEE64BBE|4.699999809265137
79C1C71789|76.36999917030334
79D43114A5|8.699999809265137
7AE013384A|12.690000534057617
902FA21735|8.720000267028809
9700CE61AF|5.400000095367432
994349FC95|2.5999999046325684
9B6E7961B3|4.889999866485596
9C635BFC74|52.039999306201935
9DC93FA711|11.070000171661377
9F192EE0BF|7.019999980926514
A03F9DB1AB|0.6200000047683716
A87B4FD88C|5.119999885559082
AA58153849|32.22999906539917
ABAFE54010|15.140000343322754
ABB3E57BF7|114.74000024795532
AF94F91166|39.75000023841858
B8373005E0|2.659999966621399
BCCFE24514|17.999999284744263
C1333FE5D5|7.389999866485596
C36C7DE7AB|19.230000019073486
C7A6943649|303.26000678539276
C8CEE630BC|18.15999984741211
CB71CC9A94|36.27999973297119
CC7FFAB178|5.9100000858306885
CCE6FF81AE|9.930000305175781
CF395D0242|43.56999945640564
D0512ED282|24.889999866485596
D0D3D36CDD|5.539999961853027
D3318A231F|16.38999968767166
D69EAF8739|37.32000017166138
D93B9EBF35|77.69000113010406
DCBE6FFD64|7.410000324249268
E223F3B48D|0.0
E93ACA54B6|109.69999745488167
EA2057A970|19.559999465942383
EC51AA9A65|3.9000000953674316
EC7E584D80|710.8600012436509
EE8B4812DF|94.52999794483185
EEB7061303|16.8799991607666
EF7526DE73|9.960000038146973
F0EF28317A|29.69999885559082
F6826FD11D|34.18999955058098
F69CAD6F80|61.28000223636627
F74AA4020D|5.510000228881836
F76C6B19AA|7.390000104904175
F85FE176A8|17.979999542236328
F8D8EB6A66|224.30999320745468
FB34B8CE06|46.94000005722046
FDBFAD41BE|86.36999905109406
041668397F|8.899999618530273
20F651A754|31.019999980926514
228A73F9DF|7.699999898672104
22CFB3ED41|34.2400016784668
2ABA639BE4|13.53999948501587
30647FBEC3|33.179999232292175
33EAD8105A|1.2400000095367432
3B8F6C32A7|35.48999969661236
45585E49CA|16.859999656677246
4796E75734|14.399999618530273
47C56214FA|29.040000915527344
48BBDCF0D8|7.449999809265137
4E6A01964C|13.929999828338623
51B8928B50|0.6299999952316284
53FAA5C354|3.2699999809265137
5AB95AB26E|33.83000040054321
609E5AC364|29.399999618530273
614D5F2C49|16.069999933242798
61F238241B|34.54999923706055
6217C62C17|49.90000119805336
62F3871765|1.2899999618530273
6857D38DCA|5.559999942779541
694CBA5452|8.1899995803833
7073FF827D|8.289999961853027
7B43B384A6|1.8200000375509262
7D207A06D6|9.959999799728394
7D3D08001C|36.09999895095825
7DB05828B2|6.03000020980835
875901780D|17.039999961853027
9136C6DDD6|2.310000002384186
91DC3F1D2C|68.80000042915344
9267AFBC70|0.9399999976158142
971F98D0C3|13.130000352859497
A3427E8609|6.78000020980835
BEB57B3243|6.110000133514404
BF0A432949|10.149999856948853
C8117CB75A|13.34000015258789
CD3F077630|9.75
D1F10A3880|34.39999957755208
DADA8F21F1|16.18000030517578
E683B63540|17.6299998909235
E85B244E48|2.859999895095825
EB30E956A3|9.579999923706055
F291599AA7|28.34999990463257
F604C5F73B|16.889999866485596
FD8F9E7CAF|3.8499999046325684
FDF898A13E|47.87000107765198
FF4897106E|2.680000066757202
000FC17B55|19.18000018596649
01B3C19D35|7.849999904632568
02922D5629|40.83999967575073
0B124E3050|7.320000171661377
0BCA806DD6|0.4300000071525574
1CFD47ADE8|11.03000020980835
2695E4B10F|24.520000457763672
26B08F86DF|2.4600000381469727
2745E01D4C|6.179999828338623
297DC7FCE2|0.05999999865889549
29A95AD64D|4.289999961853027
373AB181A7|14.0
387FE43E20|33.820000648498535
38822C5D8C|29.15000009536743
3A6F7C74E9|6.489999771118164
46FDBE654D|1.6200000047683716
4A50661551|60.03000020980835
514911830A|33.90000009536743
52CC44F724|25.1200008392334
65EDDAA83E|7.420000076293945
6CA226AD18|28.970000445842743
6DE3548FBD|29.15000021457672
7121976821|9.880000114440918
730EC5865B|76.03999948501587
742EF708D5|2.5800000429153442
7B826FC657|17.109999656677246
7F343F89AE|2.380000114440918
8635BEE78C|7.019999980926514
87454F2A53|1.2200000286102295
90DE0C0C58|49.83999967575073
914DB0AF69|61.739999771118164
95283B5655|43.82999962568283
96932A6C9E|9.220000267028809
9F5AE95CA2|28.479999542236328
A009E134D5|3.869999885559082
A4D7E6275D|47.4800009727478
A513D12DC2|46.98999893665314
B0065F97A7|23.589999437332153
B051CAC21B|10.349999815225601
B2406E33BD|6.730000019073486
B4D0E45B48|8.199999809265137
B67EFDFF58|35.299999594688416
B7A5044403|4.010000228881836
B8B34A3A9F|20.01999992132187
BEF31E8669|62.44999861717224
C424F85C61|34.41000044345856
D01791374E|27.760000705718994
D191A4478E|8.949999809265137
D512B77B91|1.2000000476837158
DB58FDD9A8|8.130000114440918
DE6C92C27B|2.0
DEA89C56F4|19.360000610351562
DF25B5C89C|24.589999198913574
E517D48C2F|0.7799999713897705
F1B23A5465|2.880000114440918
0483447FDD|4.879999995231628
093C334626|8.65999984741211
0C3E5A9483|9.3100004196167
0E062B3B20|18.15999984741211
14C851313C|17.1200008392334
18E9FA6B68|7.139999866485596
191E7D033E|2.049999952316284
1C34CB1F6A|12.829999685287476
1DF2F4D147|21.479999899864197
249DEAEB76|0.5400000214576721
30226DD6B8|3.010000079870224
320F331239|9.28000020980835
32F82A6A31|19.019999504089355
37873D8C64|34.230000257492065
384848CC02|17.09999990463257
40B436618E|13.96999979019165
44892BF7C4|25.589999675750732
4583ED2AC6|20.550000190734863
497279307F|44.19999980926514
4FEEB2BF15|26.81999981403351
5C0037E7E0|13.84000015258789
5E193ACCB2|0.3400000035762787
62674B05D0|1.5
647C6D88E1|4.559999942779541
765C0988F4|17.18000030517578
7E22B09A05|5.809999942779541
7EBF3FF179|1.8300000429153442
82CA98C22D|3.2899999618530273
83D4B3707C|16.02999973297119
924230043F|11.31000018119812
95C1B951F0|37.059999510645866
95CB59199B|3.4900001287460327
960CD88BE6|71.85000038146973
9EC6CBBE79|21.380000114440918
A772E07453|106.38999933004379
AFA0314342|50.79999923706055
B04423DFB3|9.77999997138977
B3BCBF7867|31.29000073671341
B5F91E301C|7.289999961853027
BAD48BD17B|0.8299999833106995
BED9F72AB8|4.599999904632568
C0758150A8|9.529999732971191
C926240594|57.63999933004379
CBE992085C|29.939998626708984
CF1A6BD4C6|80.1399986743927
CF8EAB2830|110.87999820709229
CF935D981D|3.990000009536743
D0E87E1D06|3.509999990463257
D805057734|112.28000020980835
D8383191ED|6.360000252723694
DD07DDD942|8.65999984741211
E4317D953F|9.260000228881836
E57F2AE587|3.140000104904175
E855E4C980|6.679999947547913
ECE59C7EAC|15.119999885559082
F33DAFB822|5.440000057220459
F3729BD66B|0.46000000834465027
F75738E46E|27.450000047683716
FAB318B2B7|33.09000027179718
FAD4A76422|24.419999659061432
FB77A88C0E|51.749998927116394
00FAF8C301|14.37999963760376
0193E02039|45.79999923706055
08F18B82CF|28.910001277923584
0C58EF6C63|5.360000133514404
0C84959E93|12.81999957561493
12DC71D9E3|6.599999904632568
181A100C36|58.50999975204468
1B82BB9423|5.420000076293945
1EA71C9A98|12.300000190734863
1F9E861219|9.3100004196167
2C02176618|17.18000030517578
2C5626E18C|70.38000106811523
34F3CDBAD2|16.700000762939453
3CE8ED9802|72.97999969124794
4135B22454|102.7400016784668
486154C57F|0.9200000166893005
4ED079CC6D|9.240000009536743
5420E2D9FB|12.049999952316284
54CD481007|6.590000152587891
595D9AE3FF|1.340000033378601
5C3CB3B7EC|5.21999979019165
5F60C913C3|8.319999694824219
62712BAB3A|17.0
6AE94EAA73|1.1200000047683716
710AF00DD7|5.760000109672546
74E988A1FB|8.1899995803833
78E64F71EB|3.7699999809265137
7E9AA10C92|11.160000324249268
81A1D2A756|2.2799999713897705
898CA0FE64|93.9900004863739
8D99F164EC|29.290000438690186
993EB7BF5E|8.359999656677246
99BC32AED7|54.930000841617584
9E06D8AFDE|4.760000228881836
A0CD564C7D|7.0
A12C9673A2|8.069999694824219
A9F4359E6E|9.660000085830688
AB1C626D1A|5.710000216960907
AB368D0BE6|4.480000019073486
AF2A783D93|0.9599999785423279
AFDCA39125|23.829999685287476
B26E03CE05|9.609999656677246
B6A9E8E5F5|12.330000162124634
C581E271CC|9.880000114440918
C849E4789A|12.089999914169312
D59FDE7854|2.190000057220459
DA8A90A35B|45.45000100135803
DEE8B1C523|8.089999794960022
EFF3944F16|8.350000381469727
F49C2C81A7|86.64999890327454
F5C4B3C16A|9.760000228881836
00BCDB5C5E|4.159999847412109
019379C629|2.450000047683716
02232AC9E4|4.28000020980835
03CCA45B88|1.0
0C3916677F|30.550000369548798
0CAE9CB06C|6.800000190734863
0FC13F5298|37.239999771118164
1104983E49|3.0299999713897705
1210ABFACE|1.8799999952316284
1AC6CA459A|5.570000171661377
1DD8AD46C7|17.300000190734863
249A56DA69|47.830000162124634
29679BDBA7|1.5499999523162842
2978040E3B|2.609999895095825
2AC8CCD305|5.96999979019165
2C9744FBDA|13.460000276565552
2CD52EA491|28.369999885559082
3064E038B4|17.55999994277954
3097EEE76C|30.25000035762787
386B2E2E01|3.859999895095825
39ABF01025|4.679999828338623
3BA81CF4D5|31.390000343322754
3C9695EF11|8.860000133514404
41FA3781E9|5.519999980926514
4475B61FE2|1.7699999809265137
524C87AF65|25.81000018119812
541CEC02BB|8.299999952316284
5510309B3A|1.0199999809265137
5F0A79F96F|0.46000000834465027
69F6A0BD9D|15.099999904632568
6A1BAFA309|3.8399999234825373
6FE1AF5B30|4.860000133514404
7487D405E4|60.12999987602234
76288CF8E9|42.22000026702881
80598D3013|2.819999933242798
82CFD01E29|86.05999827384949
83AF0619B1|2.859999895095825
8F74CFA1CC|8.130000114440918
9F5E13F26D|4.760000228881836
A5F13C7EC6|9.640000343322754
A8E26499E1|11.199999809265137
B1FFD4AF7F|18.43000030517578
BB82DCA9BC|18.239999771118164
C304EDE18A|14.96999979019165
C7FB521212|14.299999475479126
CAF7A08C76|4.190000057220459
D289AD623C|0.14000000059604645
DA208D672C|73.64000117778778
DAA7F4AF9F|6.349999904632568
E0A304F909|27.429999828338623
E32D640B9B|5.939999997615814
E68555C510|10.790000021457672
F3C803B8DF|3.700000047683716
F5C517FBD3|40.19999980926514
F930D31BB7|11.720000147819519
FCA51A23B5|6.110000133514404
05480A5C34|4.610000133514404
089D500D85|17.1200008392334
0D09C6B551|7.730000019073486
0D1E7269D7|4.610000133514404
0EC776A684|2.6600000858306885
1EC4DCC0D5|43.86000108718872
1F0D4861C6|9.099999904632568
229236DA46|6.639999866485596
2C49D5148A|9.329999804496765
2E527EE525|72.43000066280365
2E62AE4EDD|60.549999356269836
35F5112E1F|52.570000648498535
38468EEABF|2.9700000286102295
3CD42BDD53|318.6899943649769
3F284ED4AC|6.599999904632568
41CC710D62|11.71999979019165
42F595F2AC|19.040000200271606
43BFAF2867|25.600000143051147
48149FF9B1|4.950000137090683
4E66FA9DA1|7.730000019073486
50985C2B15|3.359999895095825
5688C2640A|17.15999937057495
593F1C64C2|2.799999952316284
60268F2F93|12.350000381469727
662A1E760B|8.1899995803833
67AFA16B7C|18.820000648498535
742CB82207|32.69999983906746
799554A41B|7.950000047683716
7AB41535F8|4.570000171661377
7C1564FD1A|37.21999979019165
80B759369F|6.210000038146973
848A8D6A3B|8.039999961853027
8EE304246B|12.669999718666077
8F813B3D66|4.300000190734863
9093898937|72.38000059127808
9107F6F5C7|22.27999973297119
99CA708998|149.7299942970276
9CE4B54B6E|68.34999799728394
A856A54E48|18.490000009536743
AC682A6A94|2.2200000286102295
ADA980442B|11.900000095367432
B324AAB92B|1.4600000381469727
B7EEE32574|16.700000762939453
BB56F2ABF2|8.630000114440918
C8AA9E571A|6.940000057220459
D63AB849B6|3.7300000190734863
E1911B6570|2.75
E88283AD20|16.719999313354492
EA2D51C88D|16.759999752044678
EAFF9597FC|33.6200008392334
EF81FE0DE3|16.490000247955322
F1E6EA2031|75.94000008702278
F72191D6D7|2.4000000953674316
0257B81A7C|0.7200000286102295
041FD64728|34.13000023365021
052218832E|6.050000190734863
07330725BC|2.8499999046325684
1009DA522B|14.9399995803833
12861E50B4|65.38000011444092
1617B8FDEA|6.659999847412109
16756846E3|57.69999986886978
18CC2B1A5E|6.210000038146973
19957E4776|18.37000012397766
1C3ECDB1F6|7.53000020980835
1D14380890|9.269999742507935
250CDB6B4E|0.20000000298023224
26BB4241E3|9.899999618530273
2A584E6C4B|12.209999799728394
2AEDA750F4|15.220000147819519
2F86C7E193|9.100000381469727
306817346C|37.859999656677246
314A70DB80|14.489999651908875
37D779197B|1.3600000143051147
380CC9ED89|9.140000343322754
38271941FD|9.449999541044235
3CCFD2C926|13.770000457763672
48E73E084C|10.020000457763672
4BD75B5B7C|10.130000039935112
5317E875C1|12.619999885559082
5E00D27E28|8.489999771118164
5EB5E110C5|9.989999771118164
667CE726EE|2.450000047683716
69E927459E|7.039999961853027
6D81A6EE97|16.260000228881836
6FBAB2947C|20.250000953674316
7195868238|3.240000009536743
76745A78A7|161.47999793291092
7681E984F3|6.380000114440918
806423EA31|7.659999847412109
816C196117|10.059999823570251
8478696489|8.90999984741211
8C404E2A0D|3.7100000381469727
8F6922121A|7.3999998569488525
938F321F55|22.84000000357628
99C38E1CBA|3.450000047683716
9DE83D6B66|16.479999542236328
A20D14A9A9|4.739999771118164
A347351A27|3.5799999237060547
A3BBDE3CEA|5.800000190734863
A618D5567D|32.4900004863739
B181EC5C0E|12.77999997138977
B3C3988E90|1.350000023841858
B440E58D18|0.9599999785423279
B6EC1A46A6|15.36999997496605
B74C6EF1FF|4.489999771118164
BB7320D88F|3.869999885559082
C71E318F36|9.430000305175781
C84A4D6D7B|13.980000019073486
D081A695E5|30.919999599456787
D69D961740|3.3299999237060547
D9326A65B6|12.100000381469727
DC54F28154|7.859999895095825
E44947CBB6|41.46999979019165
EA2B00D0E4|9.789999961853027
F110D755A9|1.9800000190734863
F66F50409D|2.119999885559082
F82DAB22CF|6.909999847412109
FAE119A1ED|3.9999999701976776
FE102784FE|5.539999961853027
FE4E1EB286|3.0600000619888306
009FC70A13|0.21000000089406967
01E2623209|1.2400000095367432
0409512E9D|65.04000017046928
04A330620C|15.419999599456787
06A5B78984|0.1599999964237213
0BDB6E7D6F|18.84999942779541
0E695F821A|8.520000457763672
0E9EFA0584|7.419999957084656
14626BED5C|16.329999923706055
203903CCB8|9.649999737739563
22CB8A13E0|3.430000076070428
2D29332146|12.079999923706055
30C55E0A92|19.639999389648438
31C602A09D|179.40999902784824
34E73FD56E|23.580000400543213
386948BE1B|13.539999961853027
38B0BA8C8A|5.349999904632568
3E088A1A00|0.9800000190734863
3F0684DFE5|65.0900011062622
4BE552F0F3|5.25
542816EA51|9.22000002861023
5AB43921D2|6.269999980926514
6079164BA4|22.34999942779541
62DA4EEE92|8.480000019073486
6951AD6D50|2.049999952316284
6CAB5F2E31|11.849999904632568
773AA491DC|7.2200000286102295
77D01A50BE|6.820000171661377
792EC57D5F|7.639999866485596
7B133B3FE9|94.10999971628189
8476718FEF|31.90000057220459
8A481421C5|7.659999847412109
8A60EA23B6|3.259999990463257
9025478608|4.019999980926514
90BF359774|14.130000114440918
91161DAE51|3.0799999237060547
92A17E1DC6|0.6100000143051147
936FC04BAB|7.25
9640332B9B|3.0199999809265137
99C19F87DF|6.93999981880188
9C737D60EF|16.619999885559082
9EFCB9F01A|8.300000190734863
A906B0EC1D|12.659999370574951
B653F89DE1|17.399999737739563
B6E3673DE5|8.200000286102295
BDA8FF7C30|6.070000171661377
C8CF739D6C|10.460000038146973
CF66121EAD|26.700000762939453
D270EEE9E5|38.000000953674316
D8DC3E2F79|0.75
DF02639E7B|10.429999709129333
E40CF2CDD1|4.050000190734863
E98FF59483|38.04000076651573
EA3593CF5C|8.789999961853027
ED9A965901|18.719999313354492
EED5A219E2|7.389999866485596
F192C701F8|181.93999886512756
F344767F5C|5.5
F47DAC2C74|13.940000057220459
F8946F09C1|12.250000476837158
F986234538|21.59999942779541
FAA4460C80|27.489999771118164
0458BF07AB|0.9900000095367432
09125A7FE8|18.420000076293945
0998E4156C|8.09000015258789
1ED0BB96E5|32.81999969482422
22A38B37D2|4.829999923706055
24F553E52B|10.220000267028809
2D3D6D7633|14.069999694824219
2E2A67C2A0|4.6499998569488525
330237ED12|13.519999980926514
34C46763A2|44.97999858856201
35FC75E1D5|5.25
36CDD715EC|3.859999895095825
36F4937A4F|0.9900000095367432
3FB300572A|1.0700000524520874
41EBAD378F|42.03999853134155
42BFC01D7C|23.859999775886536
46B523112C|19.110000759363174
46E2A98CB4|0.8299999833106995
4E31B56CF9|0.9200000166893005
4F15DFDC6E|9.630000114440918
50B7C3F69C|7.880000114440918
56383CA6D8|2.630000114440918
5B14DC87C1|21.53999948501587
5E5BABB1DA|62.20000076293945
659956AC03|1.2200000286102295
663D5DF012|3.180000066757202
6A95AD0283|5.21999979019165
6DF0FB0B7C|7.619999885559082
7521DC2A93|6.050000190734863
7551E3FDE0|8.36000007390976
78513A2C61|18.15999984741211
7D383A4A80|32.260000228881836
7E67F0C918|18.619999647140503
86222B955A|13.720000267028809
8CC2562A2B|15.190000057220459
8CE575503C|2.6399999856948853
8EE15EF613|29.65999937057495
9A2598A975|4.230000019073486
9D789AC717|11.429999828338623
A32F3CC22A|46.989999771118164
A62AD2BDD3|20.089999437332153
B03F3F600A|12.560000360012054
B1BCFF58CA|8.670000076293945
B2C216DCF8|5.78000020980835
B5ACBD732A|19.41999977827072
B6E77794EB|11.580000400543213
B7DFA63CAF|1.8600000143051147
B8C8E3748C|3.109999895095825
BB1A474E4C|3.0999999046325684
C3104C929F|17.549999713897705
D4A1537815|7.079999923706055
E02F112880|5.769999980926514
E73B84758C|7.360000133514404
EB19D5C436|32.83000040054321
F5E6FAB39F|7.18999981880188
F7EB3A9E23|17.170000553131104
F9182D91DE|3.440000057220459
FAE3C0E55B|6.460000202059746
06A8828047|4.380000114440918
078B7E6347|2.940000057220459
0AF8B38B4A|0.5699999928474426
177A112D65|5.389999866485596
1D32A788B2|0.05999999865889549
20FF9D9620|1.5
332FC25BDE|71.4999988079071
3C5DB4BBEB|26.5
3E603D679A|5.599999845027924
418DD2E5E2|2.869999885559082
45F4D2A9BD|45.439999759197235
48DA6CABC9|90.59999930858612
4AAEC93E04|4.909999847412109
54CBD78529|7.380000114440918
5F02E83E18|9.870000183582306
6012780ADD|3.8299999237060547
60F39F382C|99.35999828577042
61ECF0D21E|54.90000057220459
62AA3FCA29|9.760000228881836
65908AB2B8|2.9700000286102295
6640DA210D|9.279999732971191
67053E1537|7.130000114440918
67760B9D0C|1.899999976158142
68AA7556F3|0.6600000262260437
6C8E11A9B1|58.39000058174133
7052492307|43.80000114440918
7621CA8439|24.270000457763672
7CCB6554B4|1.350000023841858
816FA8A941|30.450000405311584
83030BD443|21.6400009393692
861DCCB9EE|16.059999465942383
887FAFA266|3.680000066757202
8FC0347AE0|0.47999998927116394
906983C59C|30.639999389648438
933180BC41|5.369999885559082
95357E434D|15.780000686645508
98F7575F27|59.12000036239624
992B4AFBC6|7.239999771118164
9E74BE20A7|10.389999866485596
A5A153B5A5|15.520000457763672
C4CDD103DB|52.25999927520752
C574816C23|7.449999809265137
C8DD2005BA|7.309999942779541
CA7ACB1AB9|3.820000112056732
CE017B5618|3.560000002384186
D4E9629EB0|10.34000015258789
D541375230|30.669999659061432
D5C3063C95|5.980000257492065
D675B889E6|23.84999942779541
D736A33ACF|0.3700000047683716
E2C9E5FEA2|13.239999651908875
E30E2E6563|14.490000128746033
E9E082AEE5|4.159999847412109
F19F1DB270|18.12000012397766
FD0B3CDFE3|2.96999990940094
FD33655147|1.190000057220459
FED3838565|5.3500001430511475
FFC59F04DD|18.21999955177307
12AB12E111|23.139999270439148
1352A91BAC|22.31999921798706
202CBE6488|1.5099999904632568
21C34A75E9|2.0899999141693115
2876321355|15.72000002861023
3B596BD1D1|13.48999947309494
3B8FA2490D|59.54000124335289
3E02EBCBB0|23.09999990463257
3F233BABB6|4.920000076293945
42D677F5F4|38.58999967575073
5585F0F461|9.25
56F1AE72DF|2.390000104904175
5ABF40D906|15.150000095367432
5CE20550C4|13.799999833106995
5E0956C371|4.679999932646751
5FBF767467|0.550000011920929
60A992F0B9|11.839999794960022
64899BDC84|17.00000023841858
6861143BBA|8.62999963760376
6C2E064EDE|18.18000030517578
6ED7720D11|4.559999942779541
72A2D34444|2.4800000190734863
782E570D05|2.200000047683716
807D58DBDA|14.87000036239624
83914C60C4|5.179999828338623
87776912B4|0.10999999940395355
8C401BB40A|54.80000019073486
8F82355FB6|3.909999966621399
99CF0C200A|2.569999933242798
9A74E9946C|5.820000171661377
9A87B6AAFE|1.7699999809265137
9E26890040|43.430000111460686
9EAE631FCD|0.3799999952316284
A46BCFEF79|25.52000069618225
A82B9D9732|1.4800000190734863
B130162A86|6.679999828338623
B241D4AAF6|29.960001289844513
B30B07279C|7.71999979019165
B43C03164F|10.609999895095825
B80FCAED68|3.9800000190734863
B92C92F6E2|0.9300000071525574
B93F801713|8.300000190734863
BAF8612D1C|54.959999084472656
BBC31189D5|19.320000648498535
BCBD588417|7.519999980926514
C025DA34C3|4.199999809265137
C04D9232DF|2.3299999237060547
C67CAB60ED|3.35999995470047
C7E7D745E5|17.540000200271606
C8236C02BC|4.809999942779541
