identifiant_produit|ca
01B106D9E5|68.49000072479248
081A12BFB4|13.739999771118164
0CBF7B6346|69.32000017166138
0E97CA52CD|168.34999561309814
134E9F02B0|10.019999980926514
15E0BFEF4A|52.15999984741211
19C1F97FE9|22.239999771118164
1B4AF061D9|124.20999610424042
1E8B673CC3|8.180000305175781
2ABEBE4DB3|132.97999680042267
3C4F3A2A6C|39.389999866485596
3F6B4412F1|6.329999923706055
4EDA874324|10.059999942779541
52246EBA02|5.659999847412109
5396D5A3C3|9.460000038146973
56EE30B1FF|36.660000801086426
56FF518625|18.719999313354492
5CDC1D5F40|14.549999803304672
6122B3B8CB|74.91000199317932
646355B1AE|0.8799999952316284
65C68E124B|7.550000190734863
7347A195CD|27.22000026702881
7B2E6C9170|70.83999919891357
7D6010DAA5|232.46000146865845
7FBF4058F6|50.11999797821045
85B95B5725|0.8600000143051147
888423BF72|16.72000026702881
8B85AFF098|5.179999828338623
8CBAE86D5A|6.260000228881836
8E0764516E|7.75
952BA8CD5D|11.579999685287476
9A250813E1|10.989999830722809
9BADCB8E30|106.67999935150146
9C304C6E76|83.78999710083008
A07E15C4B1|15.079999923706055
A0A02F631D|11.720000267028809
A672C0FBEB|36.559998869895935
A765D4519A|9.239999771118164
A8F346ADD5|14.0600004196167
A9A24CD555|12.880000114440918
AE1BC23743|44.649999499320984
B19A0B6C78|71.09000205993652
B8F4BBC67E|8.220000267028809
B9DA9E8202|8.15999984741211
BF353034B9|17.34000027179718
C341B388C8|3.880000114440918
CDC4E91273|9.15999984741211
CE5A437E6E|10.93999981880188
D0739DA4F6|6.960000038146973
D152950697|39.52000045776367
D2C6130E61|16.009999990463257
D6E18353DE|38.22999930381775
DADC1641F6|8.609999656677246
E3D3386D15|47.45000100135803
EB491A79F8|7.920000076293945
ECEF3AD25E|18.419999957084656
EF8431216B|17.430000126361847
F851AA63C7|28.369999885559082
FCBDB01BBF|17.84999966621399
065172DEEB|3.2500001285225153
0C149E686C|428.5199924707413
0CFD13C6A6|67.34999656677246
0F4DC7CD36|7.03000020980835
11AD2EC1C8|39.7599983215332
161B7EF332|7.440000057220459
24691FB7EA|52.980000257492065
2660F025C4|68.15999841690063
30E27B13F3|2.930000066757202
37FD65DA0A|6.7799999713897705
3CACA86E46|9.859999656677246
3FAF274E23|96.27000021934509
3FB3A7D009|8.529999732971191
5920CB8EEB|2.8299999237060547
5B6088D91C|20.070000529289246
5DBF0F5FD9|228.33000016212463
6088FD3BBA|5.03000020980835
666C0CD724|18.719999480992556
6F0F6B7706|45.34999871253967
73504B2795|8.279999732971191
76E8A46339|5.079999923706055
7929ACC24A|40.10999917984009
79D54FBED8|165.29999923706055
7D16F0E1DB|9.710000038146973
8762F0E05F|23.489999771118164
943CF70CE2|29.39999943971634
95570B58BF|35.519999265670776
995A7D7592|17.1200008392334
9B0CE2362D|69.92999839782715
9E30448AD3|79.57999873161316
A100EDB759|0.5
B3201A5760|4.199999809265137
B522A760C5|23.34999990463257
B555936B77|24.279999494552612
B69E34D596|250.52999258041382
B8FD05099D|92.73999977111816
BB76007D2B|102.57999849319458
C16B6EDE8D|7.71999979019165
C5150FD946|4.920000076293945
C5BD2EF99B|39.81999921798706
C681A968EF|12.179999828338623
CAF6303F2B|29.559999346733093
CE803664E6|20.0
D51B692B73|17.33000022172928
D52B48E945|10.739999771118164
D73DAA364C|9.239999771118164
DBA595DE0B|9.15999984741211
DF16CF1043|9.899999618530273
E5136CEBF0|59.66999876499176
EF84E6EF1B|82.10999774932861
EF9A2AF62F|89.96999859809875
F3C8EB2780|0.07999999821186066
00787B04EF|81.19999980926514
0515A681AE|6.769999980926514
06659F305D|11.190000057220459
0E4870FA45|45.09999990463257
102B4AD71C|31.649999618530273
12CCBABA45|8.289999961853027
1574FE96FF|1.659999966621399
1E9549F64F|7.820000171661377
337C8A4EFF|3.119999885559082
3894DEDB3F|112.33999705314636
3C327135CF|163.51999855041504
456D799653|47.74000120162964
461DCD8EEA|9.15999984741211
4791B68084|13.5600004196167
4EAC67F8A1|1.5899999141693115
5678560604|16.180000364780426
5B9C535572|63.099997997283936
5C4E190F5B|124.88000297546387
692662C3FD|7.880000114440918
69E98EE832|24.889999389648438
7210BE8B68|29.31999969482422
7BC56A0729|102.24999976158142
84BD71735C|14.809999704360962
93B19221A2|13.009999990463257
95DBBC7A93|22.1200008392334
9B848E93B6|28.909999191761017
A1662CE1BE|16.420000076293945
AE78490DC6|83.14000082015991
AED8DA0F93|2568.030010489747
BB50FC9D1E|74.30999851226807
BCBD588417|6.490000009536743
BFA2FBFFC0|33.400001525878906
C4AD62E0AC|39.94999957084656
C718C92983|38.02999980002642
C7FE6746D6|44.2600003182888
C831E2B8C3|225.2999919950962
CCBD2E437A|13.819999933242798
CE282A2716|49.9200005531311
CEFC87F8E7|44.40999937057495
D6B40C4309|60.09000110626221
D8A1925CC0|9.460000038146973
D9D6BCC6EF|224.41000390052795
DCF2342618|17.15999937057495
E0CA86BC41|0.7200000286102295
E18F97EFB9|164.65000009536743
E2EDD7014C|8.020000457763672
E359831799|45.780001401901245
E54B6AAA64|87.84000301361084
E73063D3B3|9.470000267028809
E793EBDC36|89.36999928951263
02DA07F3DC|68.47000196576118
