identifiant_produit|ca
0083F6FBC1|70.0900012254715
0552D24BD7|46.46999976038933
0656210C52|30.2400004863739
19ADBC7743|29.149999141693115
251BCED1F8|31.230000734329224
30728B2AB3|138.3099980354309
32C3E48DF8|11.579999923706055
33C5BDDFF5|15.880000114440918
33CD88265F|2.5
385F26F745|51.43999886512756
38D01BCD1C|22.139999985694885
394318CF3B|7.080000042915344
3BDB548ECD|4.810000061988831
3E960B2668|8.680000305175781
41235A2DDA|3.690000057220459
417F34B30C|14.84999942779541
4348E831E4|1.899999976158142
44A2ABA85F|98.1899995803833
47368734C5|46.899999141693115
47F9987F21|40.22999954223633
497CE313F2|11.440000057220459
4B5B45200F|8.210000038146973
4E056BA270|13.200000047683716
4FC0C9502E|57.769999504089355
5657DFD64E|5.800000190734863
58C6578113|77.77000057697296
5DACDC2D92|16.059999465942383
5F82356E13|12.590000033378601
679C17616C|42.26000003516674
67BCA09545|1.9800000190734863
70687E150F|17.609999895095825
7779402EE6|7.980000019073486
825C6E221D|4.920000076293945
83C37A48A2|7.489999771118164
885F006089|23.450000762939453
8878676ADA|4.830000042915344
893C58F029|9.140000343322754
8A481421C5|33.92999982833862
8DF25B219F|9.789999961853027
8EFB32FB00|65.98000025749207
92547BB7D0|67.01999998092651
966591E6FB|16.84000015258789
973209418D|25.75000023841858
9A58ABAC8A|7.599999904632568
A26D08194D|92.25999793410301
A42958CFA3|7.920000076293945
A48B4B9FC6|0.6800000071525574
A4D176208E|6.429999828338623
AC4FFEC83E|9.960000038146973
AD2310A79C|869.9400076270103
AF0D49D859|47.23000121116638
B0BA2E7FD3|16.059999465942383
B21C5FFE00|105.84999772906303
B9F2D5F7BA|5.849999904632568
BCDE44AA9B|8.829999923706055
C2FD27A529|34.10000014305115
C4FAD4BD5A|23.730000019073486
C5D82EDFF1|75.79000186920166
CB3191EF3B|1.7999999523162842
D12A78D17F|47.440001487731934
D32B5658C0|53.35999822616577
D5AB049616|8.960000157356262
D9DBE6A284|6.53000020980835
DD3ABB1C3A|11.739999771118164
E306615AF1|14.860000371932983
E3695D0A7B|22.920000553131104
E3B1CA9B9F|19.429999828338623
E3E22DBA44|6.659999847412109
E4F2508CF7|41.25000023841858
EC3889DBCC|17.789999961853027
ECFBB571D7|61.049998531118035
EE92290CA6|0.5899999737739563
F0822BC3EA|44.33999967575073
F2161553CA|19.869999885559082
F8F47D08F0|110.55999565124512
FE0E6015E0|19.600000381469727
00EE4AF59F|42.1699994802475
04E9011374|8.680000305175781
0755A3DCD9|22.380000114440918
07D0C60EA5|13.760000228881836
08B8980CAF|32.21000003814697
0CB1A88D75|6.690000057220459
11952AD784|2.700000047683716
136AF0E4A5|61.09999918937683
1BEAC74203|230.75999695807695
1D12D2A17E|0.2800000011920929
1F1FF13F00|70.63999843597412
2673A2487C|7.320000171661377
2746E07B69|8.68999981880188
275DA25DC4|207.35999935865402
277EC164D8|47.5
29F98845AE|54.28000098466873
2B357BF911|4.46999979019165
2BBB7E716D|5.630000114440918
3192DCDE97|93.34999994374812
330237ED12|3.309999942779541
33A9B6260F|19.820000290870667
