identifiant_produit|ca
020A0A0B68|36.91999816894531
0CAB4CDE88|0.2800000011920929
12C2B7948C|4.699999809265137
29D906E84C|5.989999771118164
2CC173E6C4|15.640000343322754
3555FFF86C|12.100000381469727
387FE43E20|24.390000343322754
39086027BE|8.1899995803833
4188224AA3|38.63999938964844
46168B2C5F|46.53000020980835
6FECB380CD|10.589999914169312
748361EB75|25.05000114440918
7F9F34AA0E|34.97999954223633
98FDBC2C55|12.260000228881836
AE63FF2977|21.80999994277954
BD58E76C38|2.4600000381469727
BE9FC72C6C|2.609999895095825
C7C6EFE072|1.7599999904632568
D879DC25A9|14.700000286102295
DFE22BA7A5|6.269999980926514
EF836025E4|1.7999999523162842
F509AE3BC8|3.9100000858306885
F5D8BEFCDE|15.460000038146973
F688E76C1C|3.990000009536743
F99ED92330|25.319998741149902
FEEAC1949C|27.899999618530273
018AF45A6B|1.659999966621399
0C8B9461A9|29.31999969482422
12E76873F3|15.239999771118164
380C0219ED|29.790000915527344
38F2688E30|5.400000095367432
3CAD3835D5|6.179999828338623
3FEB71B917|4.559999942779541
60A992F0B9|17.100000381469727
776716CD2B|2.9700000286102295
7DBD36C896|7.579999923706055
90380B2A17|6.21999979019165
95F41F0D63|24.0
9851ABAFE8|4.039999961853027
A0F98338FE|4.740000128746033
AA56BE1215|8.040000200271606
AC65CE237B|13.15000057220459
C45BA490A3|17.0
C47078BD5A|15.15000057220459
D4C36E4EE7|15.21000051498413
E22C6BC15B|7.710000038146973
E5CA53FBA1|3.309999942779541
E8BBFD9C84|12.4399995803833
0781E3C5CB|14.920000076293945
0D060F101D|13.469999313354492
1D26CC09CC|6.949999809265137
32D484CE2C|23.600000381469727
3E433502DB|16.360000610351562
4C57263F7C|1.8899999856948853
63B7103377|3.7200000286102295
81C79D6805|7.289999961853027
875E6F00A3|15.720000267028809
91D5D97049|22.200000762939453
97E08AB3B1|0.5600000023841858
999ABF18AD|3.4200000762939453
99E690F0C6|4.489999771118164
9BDE0F2D60|2.759999990463257
B9DA9E8202|6.949999809265137
DFE5D42F92|29.459999084472656
07B24E48FF|4.739999771118164
0A3135FA56|0.6200000047683716
24DB3D1629|8.979999542236328
2EAA492F79|69.19999694824219
3BA81CF4D5|28.109999656677246
3C53749327|14.15999984741211
420BB8CC94|22.40000033378601
429C11E2D2|5.699999809265137
45FA25A4C7|69.8599967956543
477D74D402|32.760000228881836
4BCB3271AD|7.929999828338623
59AC55F277|10.119999885559082
633621D295|29.239999771118164
6A92EB8465|3.179999828338623
775E38F7BC|5.260000228881836
8878676ADA|19.760000228881836
89339458E9|5.369999885559082
8C6EA3F0F6|16.440000534057617
972E1843B1|26.730000257492065
9FF93088F9|8.100000381469727
A94729B782|5.690000057220459
AE52D5EEA4|9.460000038146973
B4D0E45B48|6.210000038146973
B5BFFEE7E7|44.99000072479248
C8B0B830D1|9.760000228881836
D8B71CBCE4|0.25999999046325684
DB51BB85C5|27.230000734329224
F23F31CD79|6.119999885559082
04057F3018|21.359999656677246
04A5B748AD|4.559999942779541
0D2A913BA9|21.80999994277954
15CFDB2845|19.399999618530273
1CE333AF7B|5.570000171661377
2FB62C4973|16.68000030517578
32B8E97697|6.78000020980835
453CF5CBD5|6.659999847412109
50EF8B455C|18.040000915527344
596319D349|40.97999954223633
