identifiant_produit|ca
48896A0A46|6.699999809265137
4B8BC0865C|25.189998850226402
685C6A199E|14.880000114440918
DD590BCD2B|36.28999853134155
EFA51068E2|10.960000313818455
A1CE174F61|17.68999934196472
5656250774|0.0
F21745C010|59.40000247955322
2807746862|24.889999866485596
821C211734|8.430000305175781
FB522259C7|2.2100000381469727
3FD4010012|3.940000057220459
589EC0BEB3|8.09000015258789
0803ECEE72|0.6100000143051147
1E149A1186|17.639999464154243
40FD827727|1.0
8B37C53F62|3.7899999618530273
955EC927AE|6.269999861717224
BFA2FBFFC0|6.659999847412109
02B89980FC|18.039999961853027
623790D853|0.07999999821186066
1B715BD370|3.6600000858306885
41BFA7A8FE|9.479999542236328
4F6DBD1C6E|2.8399999141693115
151A8A5371|8.84000015258789
ABCDFCB115|4.96999979019165
DBE3BCA01E|5.210000157356262
069F1C72A4|12.920000076293945
28C85AE72A|1.6100000143051147
28E1ED9980|36.65999984741211
556EF05767|8.350000381469727
5BF9FF96DF|52.83999967575073
82D75BD4D4|6.340000152587891
8637AF84A2|8.800000190734863
96AF92F651|9.899999856948853
A1A287D2CF|4.579999923706055
C1D8265F70|42.150001525878906
08DA5B4408|5.880000114440918
F6BA675535|8.630000114440918
69F6A0BD9D|2.630000114440918
70702F18C5|3.049999952316284
BE3BC801FF|25.139999389648438
BF52A5D610|112.14999830722809
C1A77EE807|2.9700000286102295
41B111D81D|7.330000162124634
A3427E8609|11.019999980926514
B584D1E53F|10.579999923706055
CEAA06DDD8|5.150000095367432
0298344751|4.019999980926514
1A68BED710|2.559999942779541
790F33FFBC|5.440000057220459
964E4028AA|3.6500000953674316
B69E97B10E|4.059999942779541
EE47F1D2F1|3.609999895095825
0468862CF0|4.260000228881836
16756846E3|2.259999990463257
BC224BDB2C|2.7899999618530273
D3C8F2DFBD|29.819998741149902
3CE8ED9802|6.03000020980835
7487D405E4|6.929999828338623
7A830981C3|16.990000009536743
2623F04360|11.160000085830688
32D484CE2C|8.210000038146973
41DE64F8C7|7.090000152587891
7073FF827D|19.479999542236328
9C635BFC74|33.61999988555908
A2E03EF3D9|7.340000152587891
6F180ACD2B|5.389999866485596
CA40C0F826|15.300000190734863
478527D506|6.380000226199627
F75C97808A|18.619999647140503
19ADBC7743|10.520000457763672
1B82171B14|32.329999536275864
5534E3AF78|6.139999866485596
72297F860A|6.679999828338623
CAA0DBBD98|3.4800000190734863
F4C51AA98F|6.710000038146973
6D33746917|8.430000305175781
98273EF3CE|15.089999914169312
14E0783041|5.110000133514404
A4254ADAAF|20.24000072479248
F366ACA6DE|7.849999904632568
E8DA52ECE8|6.659999847412109
A5E22FA95B|1.3200000524520874
F6013BBE25|1.3300000429153442
23232290EF|7.28000020980835
68EC380AD4|7.409999847412109
9C41ABAE1C|5.96999979019165
B23F0ECF20|2.430000066757202
210068E2DF|1.6399999856948853
572E7D316D|1.7899999618530273
68BB88F0C8|4.46999979019165
4B1DCDCBD4|40.59999942779541
8FA5C99568|11.870000064373016
9BDA77E6BF|48.61999988555908
D978F3E0D7|1.659999966621399
F2C8BEFD58|7.489999771118164
07A552D6A8|29.520000457763672
62C6F87F5B|15.71999990940094
9B6E22632C|14.760000228881836
D081A695E5|9.5600004196167
1C0B34FD35|18.040000915527344
1322086709|6.400000095367432
17E2AC4B76|7.289999961853027
5684187FAF|19.479999542236328
6FECB380CD|3.549999952316284
BA68D09B4D|8.15999984741211
2F9D64E177|3.2300000190734863
4A7CEC112B|0.23000000417232513
79333B5BED|24.640000343322754
9FBBD4327B|6.559999898076057
B82710B19F|26.689999103546143
C575FE7669|5.449999809265137
FAC3A39DAE|1.149999976158142
6AB28CA63D|0.550000011920929
1F7E19C0EE|13.389999389648438
6BB604DCAF|25.160000324249268
B4ECF37DE0|10.680000305175781
0B8F94A630|5.440000057220459
1BB4774F13|5.130000114440918
1FEEF1175E|7.800000190734863
7A7A45D3FD|8.199999809265137
9FF36F44A2|10.839999675750732
B6F2FEDA0C|1.600000023841858
BC59F01DCE|4.320000171661377
D4C7A02074|21.83000087738037
28FEE92C73|4.829999923706055
65A8460E5C|9.680000305175781
7618FE57DE|4.199999809265137
A95F4A18C2|1.5399999618530273
474026C1B4|16.839999675750732
52CB1E9984|9.770000457763672
D309E62761|9.130000114440918
EA377B3D3F|1.600000023841858
391EBB9350|15.109999656677246
881920F175|16.21999979019165
D37B76EAC9|14.999999523162842
DA63EE62BA|8.260000228881836
4909F5D336|6.119999885559082
659956AC03|4.400000095367432
79C1C71789|14.319999694824219
E1C529EEAE|9.619999885559082
1059BC6ECB|4.300000190734863
FE28545702|10.069999933242798
10B6FAA1EE|0.10999999940395355
2D2525D708|2.7200000286102295
610F6EAC9D|26.200000762939453
D9E2F5ABB2|0.1599999964237213
DA0174B8ED|7.860000133514404
0B78E16F86|3.809999942779541
1AD03593AC|3.390000104904175
49FF9E9016|12.960000038146973
852380BB7C|24.44999885559082
A7FF9636EA|8.739999771118164
2820299219|9.93999993801117
438F0FA267|0.019999999552965164
5F5F305D0D|6.099999904632568
A5447EA3B8|18.719999313354492
B17AF11DF9|17.760000228881836
C5677ECD1E|14.260000228881836
2ABEBE4DB3|2.6000000834465027
58CA275D9F|8.300000190734863
5ACD4D6543|3.450000047683716
17696FA340|16.940000534057617
85D9E0AA4B|7.510000228881836
AA28C1DF1F|1.2200000286102295
CDF3993BF4|22.0
36090CA5F6|0.7599999904632568
56489989E0|0.3400000035762787
88AE2D2C8C|7.300000190734863
9665648337|13.800000190734863
B23B9AFDF1|3.7500000968575478
EBF7AD97A6|3.0
2DA182BE65|24.24999976158142
928666BFDC|3.0199999809265137
92FD852316|7.360000133514404
A2F96710B3|10.930000185966492
2EAA492F79|8.40999984741211
5174B4200E|9.640000343322754
C62A22476C|18.6200008392334
D914A9AA17|34.85000038146973
181B57D6F4|8.25
6C55C7B00C|9.889999866485596
B48BB49B4E|13.18999993801117
C856425E42|1.100000023841858
EFBBADDBBE|6.46999979019165
3264F1AC01|21.25
B02663D07C|0.6700000166893005
433E8E7768|4.159999847412109
B8A79FD531|8.870000123977661
0B46A84E36|5.800000190734863
313A4D26F0|3.140000104904175
EE096F5296|5.130000114440918
30728B2AB3|0.7099999785423279
3F743BE84A|6.239999771118164
4316635090|13.199999809265137
6F0F7007EA|1.2400000095367432
ADA6C7E05C|9.75
B35F70A326|4.449999809265137
C1ECA1C54C|9.489999771118164
E0AA9E596E|8.300000190734863
3E088A1A00|9.09000015258789
3F5ACBEDA5|15.65999984741211
71C1288C67|9.720000267028809
8ABC11EA67|8.309999942779541
952E749219|3.240000009536743
A0C54D782B|4.570000171661377
D8571C0A14|4.920000076293945
012A236FBB|54.22000074386597
69682C8D49|1.3200000524520874
C500A69187|7.449999809265137
5F73A4CA06|0.15000000596046448
6FCC7D25A9|9.450000047683716
C59E08E680|8.649999618530273
E9DD161531|8.859999656677246
FDAD53C43B|3.880000114440918
43B17F9ADE|8.9399995803833
8463B7569D|3.0799999237060547
A4D7E6275D|11.019999980926514
B0CD72913A|2.8399999141693115
C8E40D0BCC|7.5
E8ECE5557B|6.650000095367432
3736D2CA09|8.539999961853027
5E60277DB2|2.040000021457672
4B2ACB86C0|11.820000171661377
4FDEE230B0|9.519999980926514
6381B01276|7.650000095367432
C097509BD0|4.929999828338623
5A8D2F3AF3|2.690000057220459
7971422D97|1.2200000286102295
0EDA863F2E|54.510000705718994
23BA8A0563|9.960000038146973
E93ACA54B6|0.7200000286102295
E888ECEB5D|7.019999742507935
43035E2E82|3.6600000858306885
70B3E30976|14.199999809265137
74D63352C9|1.4500000476837158
BBE1D6D90D|1.2000000476837158
