identifiant_produit|ca
0BA428D39D|23.94000005722046
0CBF687889|1.6699999570846558
19F9EDBF5B|17.65999984741211
1D2E4068A8|14.450000524520874
1FE31309FC|27.510000228881836
21122344FC|0.8299999833106995
28F29AD372|4.369999885559082
2E1F469696|96.70000076293945
3250026F8B|13.920000076293945
32FB8B3A5C|9.369999885559082
34E32D45CE|848.789966583252
37FD65DA0A|2.259999990463257
3A7B7943A6|57.289998054504395
40C1BB35FB|37.150001525878906
43B24B567C|59.480001866817474
53853586DE|7.690000057220459
5713608E0F|24.68000030517578
5766F4F794|6.400000095367432
5F8D7C531D|8.680000305175781
5FB7F3B065|96.16000366210938
647A576D92|80.07000267505646
6614D3D701|1.9900000095367432
679DB4EBD8|6.589999794960022
6A3EC6569E|7.340000152587891
6DAECD3F56|17.899999618530273
6F0F6B7706|25.319998741149902
75A68562EB|1.9700000286102295
8089D55AF9|16.02999973297119
82C1262EA8|34.84999895095825
830D035D80|10.82999962568283
849CAECD75|85.85000133514404
852AEBE1C9|2.630000114440918
868525E864|7.079999923706055
8B6872000F|135.15999794006348
8E86D5AF15|30.3400000333786
983585F554|48.08999991416931
9AE2462906|170.0
9C733DF802|100.6800012588501
A2E05F5DC8|23.319998741149902
A58D441D3B|102.8499960899353
A9B46AE4DC|34.64000004529953
AA3B5D6B7B|21.649999618530273
AE42896762|29.819998741149902
B7BBEC7B93|0.6000000238418579
BC8DA42CD1|15.52999997138977
CBAE1A7AE3|55.98999881744385
CEA3EC5EE6|14.729999780654907
D751DEE968|50.299999713897705
DE0E220A78|25.689999222755432
E9B0837954|9.690000057220459
EDAC8052E9|2.0799999237060547
F3B2FFB696|63.32999897003174
F3F7EF087A|14.570000410079956
F4C6560CBF|8.0
F5BD1E6828|2.2300000190734863
F8D74A613D|13.229999542236328
09508F9E6B|14.4399995803833
0F8CD64039|0.550000011920929
1438292FE3|14.450000643730164
14446AF8B5|17.820000171661377
15C3F61A41|39.96000051498413
17017D5669|1.1399999856948853
182F0B0676|133.65999913215637
253AB58117|42.69999969005585
2C7BDFF62E|6.359999895095825
370F8C9135|5.760000184178352
4BB3FC384C|3.890000104904175
4CDE0EE051|99.48000144958496
4D22D0E3FE|341.4300022125244
4F611A498E|11.460000038146973
56233B0224|7.840000152587891
566587722A|18.079999923706055
5747AA1B7F|8.609999656677246
57FBECCAFD|20.110000252723694
5B9778D724|9.450000286102295
5D9D0D9F78|20.799999713897705
6390126646|0.47999998927116394
66FA80F4EB|16.520000457763672
6B86623C11|5.78000020980835
733543B5B4|5.3399999141693115
741C316CD9|6.150000095367432
7443DD8470|17.3799991607666
7E78F63F74|9.929999828338623
81BE532D5B|18.71999979019165
87BD202446|6.549999952316284
8BF2399E38|51.7599983215332
90AA5F6B09|12.60999983549118
93CBA9CCA1|27.760000228881836
9A8505D0E4|7.949999809265137
A071B6A031|132.2999973297119
A67954A69C|50.96000146865845
AA66D42483|126.61000162363052
AD2FFB3B54|19.8799991607666
AE1277327A|147.33000135421753
B3556F07F7|76.04000186920166
B94AE6A8A4|30.830000400543213
BCCFE24514|45.540000915527344
BE7C9401C9|0.949999988079071
BF15DB72A1|3.7100000381469727
CB1A31DC78|4.059999942779541
CBDB4F9ECB|108.51000237464905
CCE89CCD7D|100.55999755859375
D4F4A00B95|175.14000368118286
DAAB26A726|26.910000324249268
