identifiant_produit|ca
08AAB07E5F|4.159999847412109
24866BE841|6.099999904632568
40132ED9E9|57.03000068664551
5585F0F461|8.380000114440918
77AAD91AE7|4.070000171661377
9AFA452F8F|3.5399999618530273
AD64C3D1DC|52.07000160217285
EB7B1E435E|50.84000110626221
F2FD2F555D|5.659999847412109
157AABAFCC|0.6399999856948853
2C767C3AE5|33.290000677108765
937E3C5F3F|17.459999084472656
F5846B750B|7.25
11F21EA155|5.309999942779541
814AA26BB0|9.270000457763672
AC3F9364AE|1.909999966621399
1058108D54|6.829999923706055
ACD9676F8E|29.119999885559082
ADB65444D8|4.440000057220459
BC224BDB2C|6.35999995470047
0DCC0D6A94|5.75
48D0B8F5FD|2.440000057220459
9C013B69E5|189.6600046157837
C417DE3D40|36.61999988555908
CDB433DD81|8.15999984741211
029C84A644|18.34000015258789
2F90286BC1|8.430000305175781
30647FBEC3|3.4100000858306885
484A495E3C|0.9700000286102295
4AA09B09B6|8.010000228881836
B5F504308D|50.30999982357025
EF0303CBE4|1.4199999570846558
3E24734743|16.19000005722046
491BA34DD9|17.280000686645508
62C6F87F5B|1.0000000298023224
73DE22F35E|55.04999876022339
90F61D2435|8.680000305175781
EBF7AD97A6|49.6800000667572
FADC562E23|7.019999980926514
17C1030F8B|7.429999828338623
E4262FA2AC|8.220000267028809
EBDF1E5C36|4.940000057220459
06CE1097E8|0.8399999737739563
088A5BFADE|0.4300000071525574
2C4696E45E|13.410000205039978
3D2E6A4299|8.829999923706055
64D51814C7|4.090000152587891
741FC874C7|3.4100000858306885
773E591B9E|5.619999885559082
7B133B3FE9|29.139999866485596
7E67F0C918|5.9400001764297485
E8A90899AC|41.05999958515167
F4DB2C85B9|7.220000147819519
0A03664A92|6.139999866485596
14C1C7BEB2|8.839999794960022
5282E0F4CE|18.34999978542328
536EC6535F|8.220000147819519
5A6CC3C2C0|2.6600000858306885
7B4073E97C|44.86000061035156
A4EC11F6A0|27.65000009536743
B4B0AC76EE|1.690000057220459
F8BA130741|13.020000457763672
3D10479A19|16.55999994277954
61C046FDED|4.340000152587891
C72D7E7705|3.359999895095825
F01BB36A2E|4.170000076293945
F705AA6B8F|17.140000343322754
FA3CC21C07|9.380000114440918
06BA2AF15C|0.3499999940395355
121A86AF5A|9.379999577999115
2137D4F207|2.5
21D1AA502C|8.359999656677246
3135DE8F1F|0.8199999928474426
40C1BB35FB|5.449999809265137
6D4710EB8C|19.69000045210123
7C97DC0197|24.559999465942383
D24B3898AB|30.18999946117401
EB1BA4758B|48.419999837875366
EE64AF3900|8.109999656677246
02554FF8BE|1.9500000476837158
4E2728452A|0.9200000166893005
61BADE4A22|3.2899999618530273
6B53D91C28|15.019999742507935
842AFA15F2|12.5700002014637
A5F5A7E613|10.749999761581421
5F42CF1FD0|18.079999923706055
9207067734|32.640000104904175
B2552371FF|8.880000114440918
C4F9E7B837|9.010000228881836
CCF7E8D251|39.980000495910645
F47ADC740B|0.6100000143051147
34E33BF232|5.809999942779541
5E7699C6F0|24.119999885559082
6C398F8A5A|1.2799999713897705
D1EF129158|26.11000084877014
00F13D7A1B|6.539999961853027
191E7D033E|7.559999942779541
3608411ADE|7.340000152587891
4EFE5370C1|4.989999771118164
6001596DDB|58.75
66AC67CC34|18.800000190734863
7E9A8A0FC8|8.119999885559082
8CC2562A2B|7.119999885559082
