identifiant_produit|ca
098BD15BD5|3.5799999237060547
1004B89FC2|2.549999952316284
3995D8DA25|1.8700000047683716
3CE8ED9802|1.25
8B37C53F62|96.02999496459961
8C30E42B51|9.230000138282776
9FFB1EA9A2|5.289999961853027
D0DB56F3DC|14.319999694824219
2A584E6C4B|15.630000114440918
534AEBEFCB|9.119999885559082
536EC6535F|17.260000228881836
77FBE64A68|3.5299999713897705
7A40A03FE1|7.130000114440918
9A998734F2|33.959999084472656
AE884FF424|3.890000104904175
C5C7AAE82A|4.199999809265137
E0783548FE|103.2900037765503
EB4A1FEBB6|19.479999542236328
1073F6DF5D|7.979999750852585
1743423658|3.8999998569488525
28EADD8D27|8.319999694824219
33A2C3E701|4.53000020980835
4070AC9761|9.890000343322754
440854FF5C|17.219999313354492
5C6A0938FB|17.93000030517578
5D7BD2FFEF|3.549999952316284
62B00BB3B4|2.680000066757202
AA453EDBC0|2.809999942779541
BC7C9381FE|1.3300000429153442
C0E4166D3A|1.4199999570846558
C61B1CAD34|1.0800000429153442
C8FF438B21|9.979999542236328
E7D955FA8A|38.20000076293945
EA581F5807|5.869999885559082
388B244F4F|284.44999837875366
63682AE7D3|17.08999991416931
EF8431216B|29.910000801086426
3A6C96BCC2|8.279999732971191
5F0055AD02|6.480000019073486
88D6F1678B|3.359999895095825
B5DCA7FCCE|1.4600000381469727
E47D074646|5.219999849796295
EE5E6511F7|16.139999389648438
2C2D5F2FE1|9.430000305175781
6C4190B8CE|1.590000033378601
8921651EC6|339.8699993416667
8F2B5BAEBF|6.110000133514404
9C503DB5DA|16.31999969482422
C8DB525ED4|8.65999984741211
CD4EECBBA4|10.980000257492065
F26A4DDE25|35.85000038146973
F2A3560730|6.489999771118164
FDD34A02D8|8.430000305175781
1E8867B3AD|3.380000114440918
232379B0E9|3.0199999809265137
24F2123C6B|59.77999782562256
465EFF0967|6.289999961853027
49AA5820A4|2.390000104904175
69CA392119|7.480000019073486
770E8C49E5|1.690000057220459
98795B4F38|7.389999806880951
99B9B41782|19.579999923706055
A8979720A1|13.15999984741211
AC69A6E267|3.690000057220459
B0C9BB5B90|2.5
C4D05CF3A7|15.319999694824219
C710645802|8.319999694824219
D8B99F7F5B|27.799999237060547
3FD4010012|0.9200000166893005
67F441F11C|7.389999866485596
7051582DBC|42.139999866485596
A80888CA7B|1.9199999570846558
D092279CD0|7.090000152587891
F7AD82D0DE|0.03999999910593033
094E7B18BF|0.7799999713897705
1174BED2AC|9.800000190734863
133402192B|29.969999313354492
3CDF206D0E|9.40999984741211
4641AB964A|8.069999694824219
5747DA97CA|5.659999847412109
6D86A74865|11.12999963760376
755D57A728|9.3100004196167
9D45537614|40.50000190734863
9E0CED529D|116.68999917805195
A0E87019CF|5.179999828338623
AA50A3C994|1.559999942779541
ABEB295211|6.929999828338623
