identifiant_produit|ca
0786F82E6B|35.760000467300415
10B289056C|8.670000076293945
172C7E2EE5|12.150000095367432
227A97F2C7|1.090000033378601
30C1613E1A|5.389999806880951
3BCFBF66DE|21.90000057220459
543CB426EC|17.459999799728394
66717D0522|14.47000002861023
6841377419|9.829999923706055
8674425930|18.69000083208084
86D9A53833|7.120000123977661
8D1D9765D1|17.289999961853027
8DBCE67A63|20.5099995136261
99FC8A66A0|16.710000038146973
BC6783AF0C|11.690000176429749
CC3177EE9D|7.989999771118164
CFFFE8114F|11.730000019073486
DF7D2EC6CB|8.78000009059906
F0B64D9CDA|10.429999828338623
F2A18D655D|18.389999866485596
F38B47DC61|8.959999978542328
1140B497E5|4.190000057220459
1C99CD3EEC|13.34000015258789
20BA9B3C4D|5.340000152587891
2B86736D84|0.1599999964237213
3CD42BDD53|190.18999807536602
45754D3E23|25.549999356269836
704CDD466F|47.480000495910645
76634228B7|6.550000190734863
79603B6422|28.53000056743622
7BCF74B48D|0.09000000357627869
A96932DE91|38.690000016242266
BAC283AC82|7.179999828338623
CAC830E4CC|18.950000405311584
FFC84E47BD|6.5400002002716064
3894634ACC|23.480000257492065
4686C7E9D4|4.610000133514404
53DFBA818D|25.8400000333786
7156FC65F0|1056.0900059752166
78FB223CA7|0.10000000149011612
BBA95F5AB4|28.710000038146973
C414AB95D5|58.90999972820282
C43BC337C2|8.869999885559082
C8566B609F|18.30999982357025
D1CA6CE1E7|11.279999732971191
E250F04053|22.36000039987266
F81D2186E7|19.990000247955322
FABB80C5D2|56.45999798178673
055EB4B458|2.299999952316284
0DD4080BF5|17.020000457763672
14A310BDFB|17.299999237060547
14D71A9E9D|10.700000047683716
2DD59821D4|15.750000238418579
66EBB1FFFB|21.12000012397766
844FFB33FD|13.910000324249268
8B4E30688F|9.90999984741211
CF994B7877|56.839997351169586
E45E02D6AB|17.350000143051147
F3E442A932|19.109999656677246
F5B002C3C8|9.410000085830688
0A7BCE12AA|4.840000152587891
236D3B8704|10.749999761581421
23C5BA4D85|34.950000286102295
3842085C5A|7.309999942779541
3E3C82DBEA|3.630000114440918
400D5CF172|0.3400000035762787
429EF0E26F|10.760000228881836
47AB598992|21.609999895095825
50833883EE|24.15000009536743
67C8221321|9.25
67EC7B6510|3.2699999809265137
6980890CCB|8.769999623298645
96A17FF1FA|13.53000020980835
AA0877A9A9|30.550000309944153
B3FEE7BBC1|3.190000057220459
BCEE4E6AE8|61.980000734329224
C8C376752B|33.21000027656555
D19BFEABE1|6.439999938011169
D558012244|45.2799996137619
D8ABAF180D|14.129999876022339
F6B3139216|17.009999752044678
F82E584075|19.260000228881836
063C4E3385|67.09000119566917
