identifiant_produit|ca
9CB73EA87E|8.489999771118164
D7C2109327|3.690000057220459
387FE43E20|3.140000104904175
3C953802D1|2.8399999141693115
4909F5D336|6.440000057220459
5B6F612C72|6.96999979019165
7E6413923B|32.62999892234802
230BFAD698|7.809999942779541
391B37CD41|4.110000133514404
5352AAC777|11.870000004768372
75F520AC9C|6.539999961853027
A1FE3BC8A4|23.399999141693115
CABE97902E|5.130000114440918
F219D8ACBB|1.2200000286102295
040C4BAE7F|29.939998745918274
0FC3765F8B|14.779999732971191
1E149A1186|17.559999465942383
2F4824CE73|8.390000343322754
3B9FBBC03A|7.840000152587891
590D100629|4.230000019073486
61DDBE5EE0|3.619999885559082
BD5286FAF2|13.799999952316284
C4601FB97A|4.010000228881836
355C246CD8|6.440000057220459
42AB75CC12|94.1799995303154
5282CAC4CF|6.25
8817CA35F9|9.999999761581421
8AF8267AC5|2.809999942779541
AC90B6E690|15.15999984741211
C4F3A347EA|3.9800000190734863
F507F54F41|8.09000015258789
492C186DB1|0.09000000357627869
5BF9FF96DF|78.78000164031982
BCF1C66A51|32.47999954223633
D7EA94CE24|3.640000104904175
F2C0529551|22.200000286102295
F56BB5C577|2.1600000858306885
0DCC0D6A94|17.399999618530273
3718B2FD4F|0.1899999976158142
4AAF8831CB|2.0999999046325684
5880F913DC|8.849999904632568
5E9C3B3B26|3.5899999141693115
952E749219|10.140000343322754
F4ADD29B74|5.380000114440918
1083B8897E|18.1899995803833
26726820C2|11.300000190734863
388B244F4F|26.549999713897705
8506F5F639|26.69999885559082
0395723453|18.68000030517578
87672537B8|4.869999885559082
2E05975552|17.959999084472656
455E47A11A|1.399999976158142
AF59651667|3.130000114440918
CA1CCEBBCC|58.89000177383423
CB50607251|8.760000228881836
55A0DBFC73|2.2100000381469727
6C55C7B00C|5.289999961853027
7638C46D57|10.519999742507935
A3437CAD1F|3.319999933242798
D07D83C47A|7.21999979019165
3094A399E2|0.8100000023841858
399283F121|8.430000305175781
9E081A3B6B|0.9300000071525574
C2AC4DD10B|13.460000038146973
E9265E04FA|5.130000114440918
0762CAD9D1|9.34000015258789
28DF506F19|18.419999599456787
DC8A835D78|8.760000228881836
E2CDAD89F7|0.6600000262260437
81F3733615|57.65000057220459
8F78FA2CF1|6.369999885559082
976C7B8EF8|41.860000133514404
B36C00700E|0.6399999856948853
CCCBEAA808|7.9100000858306885
017A9D20C2|6.849999904632568
0FABFA3BAB|0.550000011920929
5488CA796C|4.400000095367432
37873D8C64|64.11999893188477
80BB118CF8|3.1700000762939453
8DF9B8DCF4|4.480000019073486
AC26B8470E|2.880000114440918
D32B5658C0|7.71999979019165
E3DB6289DD|5.559999942779541
0258B57B18|8.829999923706055
3500F40E83|11.240000009536743
A426834282|7.090000152587891
069F1C72A4|15.760000228881836
12937A2BE5|1.9700000286102295
198FA949F5|8.300000190734863
6C57DA2C79|18.84000015258789
A89443B0AF|5.730000019073486
AF50E3CD11|5.849999904632568
06794F0B51|3.2899999618530273
2876321355|1.149999976158142
63F3707677|19.079999923706055
67634DFC23|6.300000190734863
A2B7EE028E|9.539999961853027
B19A2FF55E|3.9000000953674316
C9BEF4EE76|1.9600000381469727
E8F21BE3EB|6.7600001990795135
04A330620C|5.190000057220459
290CB30029|3.1700000762939453
345195A3A2|3.880000114440918
5EB5E110C5|7.800000190734863
999465FDBD|7.150000095367432
DC2A3D6333|5.920000076293945
F80701BB0F|11.420000076293945
0D1576FCF2|6.03000020980835
0DD5E14B21|16.740000247955322
2221EE5B3E|26.339999198913574
4A29467182|8.84000015258789
56CB335CC3|7.679999828338623
5A781264B8|8.15999984741211
74DAC9938C|3.380000114440918
7F9943C945|7.070000171661377
A2353C3A64|2.869999885559082
E88613622D|7.909999847412109
20C687452D|0.9399999976158142
242AEF5590|43.350000858306885
2F7BE7FFBC|13.0
75775B4D08|2.8399999141693115
DFEB5B0D26|4.599999904632568
E57F5BDB83|3.7200000286102295
E71D16BF13|28.34999942779541
47B004D346|1.4299999475479126
547F9FEE6D|2.8399999141693115
5BFA2350E6|6.059999942779541
5FE93BF34F|6.599999904632568
7073FF827D|2.3499999046325684
5B60FD2B77|4.659999847412109
6E603A9F89|6.349999904632568
73973B1E62|9.5
C1B0A5B6B4|0.4399999976158142
FFB9374C3F|8.210000038146973
B7EA1E2016|7.909999847412109
C229EE88A9|9.130000114440918
2E527EE525|4.329999923706055
41B111D81D|2.509999990463257
46DF154EBC|6.659999847412109
7CB16AECB0|7.210000038146973
87B65F97AE|9.369999885559082
9B9A14C482|7.140000343322754
AF408B479C|11.84000015258789
BB915682F3|7.929999828338623
DE4551D459|3.5899999141693115
F11671E083|9.229999899864197
0262710197|0.4300000071525574
4AD713185C|2.809999942779541
4D22D0E3FE|1.6100000143051147
25381A36D9|29.880000114440918
41BFA7A8FE|9.420000076293945
50E3903D90|9.109999656677246
805E9224AD|4.440000057220459
D5C3063C95|4.760000228881836
DCED7D3074|9.369999885559082
122D13D68D|8.809999942779541
1AA43FD775|8.220000267028809
23CC0A7F3E|5.730000019073486
5B701807A4|5.659999847412109
CBD8A9B96E|7.639999866485596
E2A6E2C2A9|8.350000381469727
FAC3A39DAE|3.4499999284744263
BE3BC801FF|135.09999465942383
CD10A5D8C6|9.02999997138977
EBF7AD97A6|6.0
ED307D79E3|5.860000133514404
3814DC13B9|9.420000076293945
A2E03EF3D9|23.65999925136566
E81574C938|4.860000133514404
EE1BD891FA|5.139999866485596
434F8A1BDE|9.420000076293945
7E1471AE65|1.7599999904632568
AB6CB9320D|3.9100000858306885
C7B6F64959|3.0399999618530273
067FD2041D|7.260000228881836
5433D0C6C8|2.890000104904175
6979EF8004|6.9599997997283936
911DC77E8F|17.739999771118164
B5F504308D|2.5199999809265137
C1EFB3E2A2|21.459999561309814
3124184E69|15.090000629425049
3451626FE3|16.229999542236328
506860A2C9|9.470000267028809
6AECCD14CA|4.03000020980835
8236D03E88|7.679999828338623
8BD1AF865C|17.440000534057617
9E2449EBE4|4.860000014305115
C8224756EF|25.82999897003174
D9015B6A1D|5.809999942779541
E36B59D238|3.6700000762939453
F27AE5A4C9|8.100000381469727
6CBDF9BF03|8.170000076293945
6DB3891065|4.139999866485596
99ED0151B5|8.549999713897705
EF81B1EE4B|3.700000047683716
1B09DE142B|3.009999990463257
2C76C5DAD0|3.049999952316284
325AB2A671|13.049999475479126
6088571FDB|7.119999885559082
8DEED34512|2.759999990463257
8E9C41A053|51.36000061035156
968B3A3D05|7.690000057220459
9D952431AA|0.3199999928474426
A16577A5BC|5.840000152587891
AC6B1F6344|3.799999952316284
F9C2722F5C|37.20000076293945
032DE460DE|6.590000152587891
28FD735928|15.780000686645508
789B4C3E9C|0.07000000029802322
AFB29D633A|3.430000066757202
DA63EE62BA|9.670000076293945
DE9C3A2434|47.60000133514404
E2272682BA|29.969999313354492
25833A42D9|2.880000114440918
3ACE183524|6.130000114440918
49660DA101|7.360000133514404
7C97DC0197|7.789999961853027
97DBA7B70A|15.930000305175781
C692DC3AD2|0.07000000029802322
E50B1A206B|0.10000000149011612
6B729C5A5E|5.550000190734863
9CA8C195B8|0.6599999964237213
CC730168B4|29.189998626708984
EAC89872A5|8.569999694824219
05B141DA31|1.9800000190734863
06EAE7700B|1.1200000047683716
2BDD11FAEE|2.309999942779541
4686251F05|4.389999866485596
0689A488CB|8.22000002861023
56A19942B7|10.739999771118164
98DA56DA54|4.230000019073486
B87EBD5753|1.8200000524520874
D3FBAB789E|6.909999847412109
0509C88360|0.8199999928474426
4AE809DC59|9.600000381469727
ACFD6E79A9|11.850000143051147
ECBF14BD6B|3.240000009536743
10D3407136|6.829999923706055
451DE27981|1.1699999570846558
558307D0CE|2.309999942779541
7FEAC74B42|3.2100000381469727
86E02D247C|0.6299999952316284
8B8E4DC9DE|7.039999961853027
A7F9485896|6.880000114440918
BC5216BCB2|0.4300000071525574
CDABF64F77|1.5099999904632568
CECB65E96F|3.140000104904175
D24707E9CA|4.170000076293945
D5AB049616|3.0899999141693115
FF99DF410B|7.230000019073486
2FC4455C93|4.389999866485596
5538B634B0|15.720000267028809
80DF657E08|1.2799999713897705
C3595C5A15|3.390000104904175
08CE500F3F|1.409999966621399
A80888CA7B|4.800000190734863
CA11E20D93|18.760000228881836
CB4788BE16|3.259999990463257
D532C5F893|1.7200000286102295
E54B6AAA64|17.420000076293945
E7AE6535A3|9.350000381469727
F0B5B58495|5.340000152587891
02CFDF627A|6.329999923706055
B0087B54E3|3.9800000190734863
2019A1C692|9.199999809265137
61BADE4A22|9.0600004196167
9C733DF802|9.640000343322754
3609F7FAFE|16.020000457763672
4FBFABB141|26.81999921798706
7B5CCC8BED|4.510000228881836
92B1C0DEA2|6.679999828338623
C898762D1E|6.090000152587891
DA0174B8ED|7.860000133514404
DF897857DE|6.420000076293945
1B4AF061D9|5.789999961853027
62F3871765|7.75
72CDB0EDFA|9.410000324249268
7598F4B9EB|43.00999927520752
B5EC1821DC|4.550000190734863
D6E54CBA1C|16.050000190734863
EE47F1D2F1|3.609999895095825
F922D60824|5.869999885559082
08E971DAD4|8.880000114440918
29A3A70E11|9.710000038146973
3B55F2026F|14.729999542236328
94B51188D6|9.75
A86E211B01|2.200000047683716
EAA4658428|8.0
F2DA4F41EC|21.320000648498535
1F06431043|0.8199999928474426
31CA8B0C19|1.4900000095367432
4169B42795|0.07000000029802322
7EEB0A49AD|5.809999942779541
8A60EA23B6|9.039999961853027
9F9753938E|25.230000495910645
2C4696E45E|5.809999942779541
869D573A9A|2.0999999046325684
90F940F5DE|36.78999900817871
E21D027AE1|4.190000057220459
F89328E988|7.090000152587891
6418383B3C|15.539999961853027
7784D7AB23|3.9600000381469727
8CA5963940|7.71999979019165
D9FA1E12B0|7.119999885559082
1027F795CF|4.079999923706055
24943D1205|18.299999713897705
F83B3E2B4B|8.489999771118164
FD27BB8095|2200.3300040159374
1D4CCBEE2A|0.05999999865889549
94A234444D|18.420000076293945
9C0049ACE1|1.4299999475479126
9C4CD520E9|37.50999975204468
A861F9E19E|9.269999742507935
2A3FF47BB8|4.21999979019165
457BE04E51|1.8700000047683716
58CA275D9F|12.950000286102295
7C6078C636|9.920000076293945
F4DB4D3837|5.28000020980835
FFC372D6BC|6.340000152587891
21AD18AA3F|40.439998626708984
3EC9D23F5A|2.0899999141693115
7D9FE89D21|2.380000114440918
C3A14D5446|8.479999542236328
1915101082|29.239999771118164
497279307F|6.050000190734863
5282E0F4CE|4.039999961853027
751426B675|3.9800000190734863
7ADCAE45BA|9.460000038146973
D010AFE0A6|4.849999904632568
D2C1A1C6AB|14.960000038146973
DEA89C56F4|14.640000343322754
57AD6549BA|7.820000171661377
6592DC765F|8.84000015258789
6AE0774CB1|0.25999999046325684
926C0666F6|3.7200000286102295
DD7EFB2724|6.679999828338623
3893249832|8.6899995803833
B1B5B85776|9.329999923706055
E31E0AF84F|12.300000190734863
FE3A8E1C4C|8.699999809265137
FF77045D13|4.909999847412109
0C7F76E1C5|13.420000076293945
4F7B8880B8|1.7699999809265137
5CF85A6D05|1.8600000143051147
8C04E1D0CB|7.659999847412109
D845644D79|9.84000015258789
D9FB1BCD03|12.760000228881836
1004B89FC2|24.190000295639038
A1CE174F61|7.7099997997283936
B7EE8D9E69|4.199999809265137
C515CBCDE7|8.0
F51AC681AA|1.7599999904632568
F5F74EA93F|0.8600000143051147
26E4353C14|14.309999465942383
9B8BE45B96|8.15999984741211
1B82171B14|2.140000104904175
5184857B74|15.59000015258789
6FD39B0DC9|8.699999809265137
78BA85E7C5|13.129999876022339
62B34F5A7E|4.380000114440918
763520A132|1.9500000476837158
E8DA52ECE8|9.699999809265137
F448F92FC5|7.230000019073486
F5680375D6|7.150000095367432
63D08ED279|18.280000686645508
B0D62AFAA5|9.079999923706055
EA155E5573|1.559999942779541
36B77D14BB|8.149999618530273
5A3A5743A3|5.480000019073486
637268DD5F|18.989999771118164
701BF27BCA|3.1600000858306885
850DC46059|15.300000190734863
BF52A5D610|75.08999919891357
898CA0FE64|1.7400000095367432
A758D5F3E3|6.860000133514404
CD74F08172|5.829999923706055
DC6DEEAB43|10.279999732971191
EFEC93F4C2|5.090000152587891
6381B01276|7.650000095367432
AE0632376B|1.6799999475479126
E17D651A42|5.550000190734863
FDAD53C43B|7.760000228881836
19ADBC7743|8.869999885559082
3392E0B60A|8.199999809265137
56489989E0|15.130000591278076
90D67A7AFC|4.949999809265137
9B6E22632C|14.760000228881836
A4E386B24D|9.399999618530273
ACA22D996E|6.230000019073486
BB2146E6EC|7.400000095367432
ED67874882|26.67000102996826
31AC14C36A|4.349999904632568
389AD03E1F|1.6200000047683716
99C19F87DF|21.010000228881836
C3A2B60A99|6.900000095367432
C9EAB86500|3.8499999046325684
F0E05DEE27|3.2300000190734863
0E20056C58|81.09999823570251
400133167C|8.849999904632568
9D799DF0FA|0.7900000214576721
2F27FB9BCB|3.609999895095825
4EEB996014|19.959999084472656
5725AE5BDB|7.920000076293945
F52CC16E4A|8.670000076293945
3DD913D76B|6.539999961853027
65CADC3863|7.249999761581421
67E53EC90D|0.699999988079071
9E272D8FC4|3.200000047683716
81BE532D5B|1.940000057220459
895DEEF207|7.289999961853027
DE320E7FDE|7.059999942779541
7B133B3FE9|9.980000019073486
E5B85DF588|9.210000038146973
5866577C48|6.449999809265137
65A8460E5C|9.260000228881836
775AB2B421|7.059999942779541
78A49B048C|2.069999933242798
992D378316|32.0
D40A77FFB8|12.0600004196167
644F2204A5|17.040000915527344
9440ED8AAB|2.180000066757202
C2FB4E526B|42.8299994468689
D4FF7B1EBE|4.130000114440918
D9540E0D99|0.07999999821186066
0199BD18F8|21.109999656677246
DDD4C2C5D9|19.479999542236328
33D59901C6|2.3299999237060547
A1A287D2CF|4.579999923706055
EB02DF122F|2.759999990463257
F5C517FBD3|9.210000038146973
F74D0D6005|9.0
0AC95B4DD4|2.5399999618530273
4AD68224CF|7.159999847412109
516203291F|0.23000000417232513
5AC5B12076|99.26999987661839
7E3CDD9AE1|0.6299999952316284
E5BDE74D77|8.890000343322754
EE5E6511F7|62.51000213623047
1D26CC09CC|11.65999984741211
7660A78634|4.440000057220459
3CE0BF5E9D|1.4600000381469727
5E2E83DD2F|2.5899999141693115
B0CD72913A|19.280000686645508
19ED814693|5.099999904632568
20B34B2789|7.159999847412109
263DE945F4|4.489999771118164
9A2AC0F671|3.140000104904175
21B4320061|0.25999999046325684
7FE383424D|28.17000102996826
F192C701F8|9.319999694824219
F75C97808A|5.079999923706055
391263B609|1.5800000429153442
484FFDDECB|7.210000038146973
57811A0DA9|1.5
73247F15E7|3.069999933242798
A4D7E6275D|23.760000228881836
A6AEB986B5|8.609999656677246
14C7124744|6.159999847412109
41547BD8C3|3.690000057220459
6EA51E3E8E|3.609999895095825
8F3D6CE51D|0.11999999731779099
0298456462|2.5199999809265137
1479B3B444|6.960000038146973
412B67D603|9.420000076293945
42DE234768|1.5700000524520874
7754D5639D|9.819999694824219
7C0D44E93C|16.380000114440918
91B7824F1B|13.739999771118164
CBD3F577DB|4.679999828338623
D4C7A02074|59.119998931884766
FFE9C339A2|8.010000228881836
313A4D26F0|6.28000020980835
3AFD142AD8|2.3399999141693115
73FA99E016|2.819999933242798
D1BDFFDB1C|6.490000009536743
EE0BA73338|1.350000023841858
0403CB7C19|22.009999752044678
330237ED12|3.5
493C785906|11.769999980926514
5AE9DCD572|8.239999771118164
81660C4C82|33.08000183105469
AF9CA959EB|8.119999885559082
08DA5B4408|14.930000305175781
3BB4BE1095|3.680000066757202
583AD9C6A7|4.71999979019165
972B18A95C|16.940000295639038
CA6505B08D|17.93000030517578
09B9D77113|16.11000019311905
723551367A|4.489999771118164
D0ED2882A4|6.940000057220459
F705AA6B8F|3.1700000762939453
FF76DB2ACA|16.940000534057617
0E439B6F43|14.699999809265137
10F2106AC1|5.739999771118164
433E8E7768|8.220000267028809
4556280FC4|5.800000190734863
972E1843B1|5.900000095367432
A23AFA9802|12.640000343322754
A6DC486C28|6.570000171661377
E44947CBB6|9.210000157356262
0D51BE251A|6.590000152587891
34076BF08C|21.390000343322754
4644AE7C60|9.450000286102295
610EDBEFA5|8.100000381469727
88B6CDB731|17.5
A81A5EC0BC|0.20000000298023224
C8CEA93C1A|5.329999923706055
CE60C36FB5|16.140000343322754
17E2AC4B76|7.289999961853027
34E32D45CE|16.380000114440918
B24816A0EC|3.210000157356262
B77B41CF20|9.949999809265137
1373F249AC|11.279999732971191
3DFBF347BA|7.039999961853027
4D89056DE2|10.860000133514404
555F2529F1|8.359999656677246
781508DDC1|0.5099999904632568
924230043F|5.099999904632568
B6A9E8E5F5|6.369999885559082
B80C09309D|1.6399999856948853
C856425E42|6.380000114440918
2A6C84D487|3.2799999713897705
370E67F181|0.6899999976158142
39B4FC4001|6.420000076293945
96AF92F651|11.239999771118164
C0EDBE0AD3|6.440000057220459
C8B0B830D1|6.300000190734863
D0AE62DF6C|2.4800000190734863
186C67F4AA|0.10999999940395355
26E7AB6981|14.260000228881836
4EFE5370C1|8.479999542236328
5CC18D2AC3|7.340000152587891
6A878AF1F2|8.579999923706055
7D939AC60E|7.760000228881836
8F7AF207DF|0.949999988079071
A5624CFBB5|9.329999923706055
D27E955E66|11.160000085830688
0EDA863F2E|34.95999896526337
2DE9B120F6|3.1700000762939453
460AD0FDE7|3.4100000858306885
7447F3148F|12.0
819027F00C|1.9500000476837158
81FC3C1D7A|5.78000020980835
2B848F289E|0.9900000095367432
465EFF0967|3.7100000381469727
7354B73A7D|2.609999895095825
74B1E2FFFD|9.84000015258789
E1C529EEAE|9.619999885559082
1073F6DF5D|30.959999084472656
118C6362AB|8.989999949932098
3E07944B50|2.0299999713897705
7EF8722DE5|11.640000343322754
E2E4DB8154|4.619999885559082
EB0B3BA3FC|8.430000305175781
A5E0946B7D|11.940000057220459
BA68D09B4D|42.660000801086426
E740B6D919|2.369999885559082
FCDEA23EB2|14.739999771118164
150146F587|15.570000290870667
3064E038B4|19.37000036239624
70D8D23A1D|9.90999984741211
2D2525D708|8.359999895095825
413AE69E5F|3.559999942779541
648CB6928E|43.84000110626221
89913F63C1|0.6600000262260437
8E4FC76AFC|6.75
99B3706084|21.740000247955322
0224301CD3|8.789999961853027
34C44503F6|12.34000015258789
45046EF254|7.25
79379AA0D5|2.569999933242798
A829DA82A6|7.440000057220459
D89D004C9F|1.1699999570846558
E15858C348|15.229999542236328
3A2B8B1A97|0.3799999952316284
7CDCCCAA73|8.140000343322754
9FF36F44A2|2.2699999809265137
A4E20ABC00|6.369999885559082
AA28C1DF1F|0.6100000143051147
C2454A6968|1.5499999523162842
CBAE1A7AE3|8.819999694824219
DDAADF7291|4.539999961853027
FB1F0956F2|9.579999923706055
07129843F7|0.7099999785423279
1552BF2300|2.059999942779541
1D24B90C82|4.570000171661377
2242038EF1|9.59000015258789
280E74C2BD|6.269999742507935
7186AF3D70|11.34000015258789
75D1F0658F|4.639999866485596
7C967F626F|8.390000343322754
08B9AD8001|17.040000915527344
2AE598D880|9.399999618530273
5C4E190F5B|7.319999933242798
821C211734|8.390000343322754
A618D5567D|3.2799999713897705
A68A7D1D58|5.019999980926514
B53F3B9565|4.079999923706055
F28DD6E80A|8.329999923706055
0259E91EAC|29.880000114440918
0A9C22EAA5|6.230000019073486
331A8A80C7|3.9700000286102295
85B60B81C9|10.640000343322754
8709C71C53|8.25
DD782FD29D|1.8799999952316284
2D0FF44167|0.23999999463558197
6D20BE3C5F|6.28000020980835
827CD5593C|49.94999885559082
8D7ACFD31E|1.350000023841858
991B2CF81E|0.4099999964237213
F2277277D2|15.580000400543213
60E4F419BB|3.759999990463257
8275B9D597|8.990000009536743
883725AF45|4.760000228881836
952B480D37|4.739999771118164
9F6B154C47|45.10000228881836
A0EFC36FE2|5.28000020980835
B0EEF04DE5|1.7300000190734863
D168D5E0C8|41.84999942779541
D671161A2C|4.429999828338623
3CD42BDD53|30.299999713897705
4693480F58|29.350000202655792
6FCC7D25A9|23.859999656677246
CF935D981D|2.2200000286102295
D94D89DDD2|6.579999923706055
1A40296655|6.329999923706055
