identifiant_produit|ca
04C5F7AB32|32.97000026702881
0817749722|4.320000171661377
08D9C3EE80|11.640000343322754
2E1F469696|6.400000095367432
46B29E832A|48.04999828338623
66192A6270|17.520000457763672
A9F56D27C3|0.7400000095367432
B989B8F2A1|4.229999989271164
D1567B5749|13.399999618530273
D90A1C2442|13.800000429153442
DE5CEF1FED|9.319999694824219
F5941FD8D0|10.079999685287476
168FCD5137|36.179999351501465
2BA84F9047|9.199999749660492
315B6CF6FE|4.099999904632568
354CF5116B|2.490000009536743
47B2B85C5D|0.5899999737739563
60D3B4FD8E|15.360000610351562
7FE86F7E90|7.78000020980835
8DCD62677F|0.6399999856948853
BC1FEE326E|4.449999809265137
C302C26F71|15.539999961853027
D0C163B9F8|2.3499999046325684
EC7C606CAC|7.880000114440918
F6DCF5AB1D|8.819999694824219
00E0B28B39|1.6799999475479126
0143019C7E|2.9800000190734863
0DD5E14B21|3.149999976158142
12E76873F3|24.149999618530273
28D35E1D66|17.139999389648438
2C5178B145|55.64999866485596
30F152BDD4|80.03999829292297
4294B81310|1.649999976158142
650AEAEBE2|3.5399999618530273
6722586A02|76.09999966621399
697594B620|3.299999952316284
7D207A06D6|18.420000076293945
814E91F917|15.630000114440918
8B50D8BCA2|3.200000047683716
8BB6F5DA54|3.049999952316284
952BA8CD5D|17.899999618530273
95DCBCB2F8|47.209999561309814
A126DB828C|2.880000114440918
B27C183A65|41.860000133514404
DEDC5206F3|4.550000190734863
F517B12C73|1.0199999809265137
11A92D97BC|9.390000343322754
15C4EE6DBB|1.3199999704957008
25833A42D9|8.859999656677246
2E2D8DC300|22.440000534057617
337E0FAE22|8.649999618530273
37D73A1E0B|21.719999313354492
533C1FC334|2.559999942779541
78A49B048C|15.760000228881836
8FA8780B6A|1.7200000286102295
952E749219|9.640000343322754
A95019888B|7.880000114440918
AA5D8DFF5E|19.139999389648438
B58EF01871|4.320000171661377
C75FF1C36F|29.30000066757202
CA88DD8E8B|9.210000038146973
CB55E382CA|19.660000324249268
CD4A94BF6A|52.42999839782715
D4CEEC9B9F|10.34000015258789
EDC3F12942|19.109999656677246
061E3B9FF0|3.559999942779541
26F63D5D5A|7.599999904632568
33AC5D07D3|2.130000114440918
748361EB75|15.519999980926514
9FA04040F9|2.119999885559082
AE0632376B|32.5
B7EA1E2016|6.400000095367432
BC5D25FB50|7.640000104904175
BD1BF52473|8.960000038146973
CFB7AD6229|11.03000020980835
D8ABAF180D|9.729999542236328
F1F3388870|7.480000019073486
F552622005|25.199999809265137
001D78769E|7.769999980926514
1AC60A01D8|12.039999723434448
1BA44E3573|15.899999618530273
51FD0B8064|8.149999618530273
694A1D1FF2|28.69999933242798
6FD856ADAE|8.369999885559082
9B0E2C646B|17.71000027656555
A542EBEE04|39.7599983215332
C102C9A70C|26.160000801086426
CD514CD4EE|18.15999984741211
CFEAA617CD|10.220000267028809
FFC59F04DD|5.360000133514404
374DF8E0B6|12.039999961853027
4CC365373D|19.420000076293945
4D739A7B71|12.520000100135803
6345270274|6.639999866485596
7FD05CEA73|1.940000057220459
8D81BB5006|8.59000015258789
904BC04FFC|5.860000133514404
9A1EC2C07D|5.579999923706055
A00B04EEC4|7.340000152587891
F723619BF3|3.109999895095825
FB889867F5|52.170000314712524
097F4FAC33|7.639999866485596
0B622E5F0A|19.65000033378601
2BEC309256|14.600000381469727
40132ED9E9|17.31999969482422
4F793813F4|9.5600004196167
58373BDF84|6.360000133514404
74397AB130|24.810001373291016
A6EF6A52CD|1.8600000143051147
C89B1D6820|16.5
EA89FD1C6C|36.15999984741211
FD95B10FC9|5.130000114440918
FDC615FBC1|4.309999942779541
0B34028D29|23.09000015258789
2B1477D851|58.369999408721924
435D07138C|6.639999866485596
5E349D1571|10.420000076293945
67485F3007|2.009999990463257
70D9FAACB1|4.579999923706055
81728189EB|8.399999618530273
819006F2FE|5.039999842643738
8D599EE1CC|13.4399995803833
AA22BE7301|6.980000019073486
BD80EEF272|11.399999856948853
C207176497|11.579999923706055
D2650BF1E5|5.090000152587891
D6052EA160|18.200000762939453
E7EF07ED0A|3.3499999046325684
ED1D138767|14.239999771118164
F321F5706A|29.09999942779541
08BBB3D946|4.199999809265137
1540F37CE7|3.640000104904175
1EDC432A0A|0.46000000834465027
2D70294F62|6.200000047683716
40DD7D9C81|5.300000190734863
4987E8DDB3|26.46999979019165
6FDEE64BBE|7.329999923706055
B19C9CF89E|7.599999904632568
BBE559C787|5.119999885559082
D59ABE57B6|4.840000152587891
E5D2E93E3C|19.600000381469727
ED96CB7FD4|8.779999732971191
2430AF5DC2|19.100000381469727
279562B351|2.740000009536743
2DE9B120F6|7.590000152587891
331480AA55|12.199999809265137
