identifiant_produit|ca
0C557C756D|71.09000029414892
2FBD7AEE14|5.449999809265137
4572B06C35|53.7900013923645
71F805CA79|20.40000009536743
727F28463F|9.259999990463257
8F1BBF023C|29.26999932527542
9D930EDAEA|85.83000087738037
AC0109F53B|6.909999847412109
B1C4290F39|51.890000104904175
BEAC12E48E|5.389999866485596
BFB0C4ABEB|20.639999628067017
C0B9A9B778|85.08000206947327
C5DA470061|36.44999933242798
CBB7D88A42|10.449999988079071
D1B122E983|152.89999741315842
DC2DA318C8|20.83999991416931
F9F5152E75|18.029999792575836
08E1F604AA|26.840000458061695
113895AA24|22.079999446868896
23C5BA4D85|118.19999912381172
46A39FD54D|50.81000018119812
4EE0CC6D04|38.96000003814697
54E43E1859|6.789999961853027
56D51D0EED|12.710000038146973
5760D92D06|0.019999999552965164
B93A657820|28.349998950958252
C735D38CFA|56.90000033378601
C987944EEC|15.199999332427979
E5A022A1B1|14.759999752044678
E62ABA7AB7|10.529999732971191
E6915A8FFC|7.980000019073486
F703D82213|39.49999928474426
06C071CAC6|60.8900006711483
18CE9A869E|3.740000009536743
26FAA95216|9.84000015258789
28E05979D0|13.710000395774841
59F0A2CA3A|20.759999811649323
76634228B7|24.539999961853027
78C2EBBBE2|60.259998083114624
8A8468C153|51.65999913215637
B150EC25AE|45.64999973773956
DEB54CC081|12.569999933242798
F150BE8ACB|228.88999962806702
F4B2159D1C|38.61999988555908
F87D04C062|71.19000108540058
0B78E16F86|7.699999809265137
2830086C84|45.799999713897705
28397725EF|196.01000007987022
2E1F469696|65.37999990582466
2FE823E35E|8.50000011920929
3842085C5A|88.52999913692474
466CA89F16|10.640000343322754
48F3D26D2A|15.979999542236328
4D422E35A2|12.280000030994415
64DFF190DA|33.119999408721924
6739B32370|6.499999701976776
673EBB1FE2|22.050000190734863
6D79DDF96B|15.199999570846558
7823D5DA94|9.09000015258789
8C648A097F|55.34000062942505
9421E102E8|47.84000015258789
9EE9269FBA|13.529999732971191
BF71551FA0|8.550000190734863
D82557912E|9.199999809265137
F38FE5D7AE|11.460000038146973
F54229CA22|11.429999768733978
F7D8A26C59|14.480000019073486
0A7BCE12AA|27.26999968290329
1D1422E5E7|9.319999814033508
3ACFC1477B|8.039999961853027
65A2C2A410|0.23000000417232513
68EDB557DA|5.130000114440918
8E6C016951|3.5799999237060547
9323AD20D4|0.30000001192092896
98583FE79D|33.089999198913574
A9765227ED|27.110000133514404
B298C4C17E|8.359999656677246
D8AF6B978F|71.63999818265438
EA34A50327|53.0199990272522
09F6DD69EB|8.390000104904175
0D65D31C37|17.96999990940094
1F7162C102|114.47999900579453
2728244D77|85.25999903678894
2906EF67EF|60.6200008392334
2D412CD3E5|131.2500021457672
3973DF1284|7.260000228881836
7B5CCC8BED|195.67999955266714
80CE0A6E15|9.420000076293945
8B049CA37A|50.969999969005585
9BDA0A6E28|2.8900000154972076
AC0F4C36B7|65.77999925613403
D071723974|53.29000049829483
D5E07AFCEB|28.34000015258789
0848436960|22.710000038146973
1D3C8241F4|23.019999980926514
27A2957887|39.119999170303345
28A9775A37|11.1899995803833
2D577EFE90|29.619999885559082
5CC0FC612D|80.45999962091446
6F21D5F288|35.15999937057495
7C2161F763|69.35000075399876
874C924F46|35.55000019073486
99F929A06C|17.43999981880188
9B3B422963|1.7799999713897705
B5A266CAE2|31.979999542236328
B6879F2626|63.63999962806702
CFFFE8114F|25.419999599456787
DC3770E031|20.44000005722046
F5590A43E1|7.190000057220459
FB59ACCBA5|4.78000020980835
FB866C0C5D|19.040000915527344
0837D5CEE5|78.30999979376793
2D2F1EDFD7|18.59000027179718
58BF666F54|19.949999809265137
65D66A3213|41.84999990463257
6AC731210B|17.519999980926514
7DCF292EC1|84.33000093698502
B2B2498B8A|7.7699998915195465
C93E74264D|106.39999965205789
E4E75CB689|4.639999866485596
FDAE67EF03|76.85000044107437
FF8F0089DC|38.15999960899353
163091887A|0.6000000238418579
27F3859CD1|24.199999570846558
3A321B5F4B|37.8799991607666
6477A0EFEC|11.429999828338623
728514C87E|13.380000114440918
82BB876EA0|6.670000232756138
975B8E0589|3.0199998915195465
E0A91A664F|11.210000276565552
E0CC5E7079|12.569999933242798
E2C2190FC5|20.050000190734863
1160904120|77.13999976217747
1A40296655|36.96000003814697
292F8F9F76|23.089999675750732
434A9E09F8|56.93000078201294
52C21EE9F1|15.779999732971191
66EBB1FFFB|9.78000009059906
8BA697A238|3.190000057220459
90D97FE37E|46.440000772476196
911A938582|9.410000324249268
98039811DE|57.09999920427799
9FF0395F41|9.279999732971191
AF4FC9951D|38.34999966621399
AF7CD366CB|7.809999942779541
B0AECE67A8|13.21999979019165
B34910135A|177.5900001823902
E1860A9FFC|26.0600004196167
E4D69B7FD7|10.620000123977661
F610DA2925|38.6899995803833
F9FFF5202B|28.979999601840973
FAAB3D1478|2.2200000286102295
0786F82E6B|7.440000057220459
08DEB3D200|32.38999938964844
12BFDB1EAC|12.990000247955322
17B8454F37|28.309999227523804
2B4E2CAB00|14.210000038146973
366CFD4808|23.779999434947968
3DD34AE465|4.679999828338623
5309663D0F|9.529999732971191
6EDEE92D37|16.759999752044678
8A01839688|18.960000038146973
8E05DB3E0F|28.609999775886536
8F57E677E2|13.519999980926514
957957D177|44.25999999046326
9C1F3BBD23|153.1800011396408
9D5CB4A231|9.019999742507935
CDA9FAE8DB|146.2000027000904
D6F728BAE8|21.420000314712524
DB42C4545A|30.109999418258667
DC5FA3B36C|11.849999904632568
E315EEB23D|5.889999866485596
EFA7C9E1FB|235.6899975836277
F92B4B7086|21.87999963760376
FB34B8CE06|18.079999703913927
FE73191305|10.910000205039978
0365D26DCE|46.499999046325684
38744B9217|24.860000133514404
6A93BA738A|3.890000104904175
6BA84E3B5C|12.569999694824219
84D1BBA79A|46.21999907493591
958F971615|37.959999561309814
A500D9C0EB|17.930000066757202
AE6B8C4BCF|22.509999752044678
C31F063B90|4.730000019073486
C4F710004F|68.73000037670135
C6B3B3F082|9.539999961853027
F660EFA004|14.080000042915344
166F862483|12.519999980926514
1CC0FFF8B9|8.149999618530273
3FE86595BC|28.760000228881836
46369F816A|4.340000152587891
7BCF74B48D|11.600000381469727
8CC56E5C26|51.74000000953674
B1CEAAEB44|11.459999799728394
B3F280CC0C|27.459999799728394
B6DB90BB26|444.989998716861
B901FEE3CD|21.64000028371811
C057AA32AF|28.509999990463257
C0AD75F180|12.500000298023224
CD3E81595B|24.630000114440918
0143019C7E|15.1500004529953
05311841BC|6.460000038146973
1A5D0C4A1B|9.920000076293945
1CA42752C8|17.43000030517578
2FA0AB1409|25.899999618530273
3FC18D8E32|1.9800000190734863
44EC4FE5EE|32.31000016629696
4961795463|26.53000020980835
6A1D70A7BF|37.64000019058585
807EE3A471|42.959999561309814
842420C09E|45.92000037431717
8AC2539B25|4.739999771118164
8D5D37FEDB|25.56999969482422
9C40138A2B|51.679999846965075
B455F0DABB|17.009999752044678
C0C4DFE6B5|53.20999911427498
C6D6D33F51|2.799999952316284
F41F9BBB66|9.319999694824219
F63E7079F3|9.920000195503235
FC5EF758E2|8.299999713897705
016780CFF1|1.059999942779541
0ECF4E3156|153.73999953269958
1C29270471|12.870000123977661
1E09BEB68C|17.360000133514404
34039E3F6D|24.500000096857548
545EC1653D|130.39999771118164
58346F12A2|33.96999931335449
5BD8A483DB|21.680000066757202
5DA8C32A2D|17.699999809265137
68F8201A1C|44.30999982357025
70327A2345|22.860000371932983
9BD2E0DC27|8.849999785423279
AFC74D1BE3|28.689999163150787
C4D4EDC41B|2.7300000190734863
CFE9155C58|15.779999732971191
DBADA86A66|21.33000087738037
E972CD65F2|9.699999809265137
ECDBB405AF|31.77999973297119
14587123E3|229.53999853134155
1CA0B3B846|106.5000022649765
5DDFBAE67B|50.67000102996826
63E0D158CD|26.380000114440918
7460122C09|2.670000061392784
8E7B7D8914|32.17999982833862
A2C077636C|71.31000059843063
A4E13D5574|61.18999990820885
B25117868B|25.19999933242798
B9059D7607|34.9800009727478
C1CADF067F|4.949999928474426
CC2CEFEDBB|10.869999885559082
E90DDE8437|75.5900006890297
F9470BCE82|8.74999988079071
FD48268943|7.71999979019165
1941C4B5F5|1.8199999630451202
19F62C0112|41.55000030994415
2D902A6C58|2.9700000286102295
317698569F|31.27999946475029
37901583D5|16.96999967098236
3F976E69EB|23.3100004196167
4FD429D1C1|15.459999561309814
58F29EDA15|11.309999942779541
5D1735D112|59.370000541210175
612FA1CB51|26.080000400543213
69A938A9A7|15.269999980926514
6A6D8FFF22|39.58999942243099
6C55C7B00C|139.8200011253357
72CF383981|65.80000035464764
77A709E2FB|47.920000314712524
846DF803DC|35.18000030517578
8EFF7134DD|9.789999961853027
9B57D2B9C3|28.5
A3437CAD1F|148.3399978876114
B27227749E|30.279999613761902
B5C2B91869|40.72000026702881
BC11C10B82|28.309999644756317
CAAE84E4E7|33.58999943733215
F38B47DC61|30.67000013589859
F5D73B34E1|96.30999851226807
FABB80C5D2|12.479999542236328
027FBCEBAE|9.289999961853027
1035DE7CFF|6.150000095367432
1D35E2CC41|48.84000062942505
20298BCA7A|6.139999866485596
404FA0608A|111.82000184059143
43E07C72B5|31.049999095499516
45BABBC77B|2.349999964237213
4686C7E9D4|26.65999960899353
519AC6529E|20.019999742507935
595BFAEDAF|18.160000324249268
5DAC5791B0|13.56999982893467
5DE3B4CEEB|24.750000715255737
6958F17922|14.099999845027924
9B45EEBF5A|29.60999995470047
A5869A42D9|6.449999928474426
A883235E34|6.050000190734863
AC1EC9E7E3|0.4699999988079071
B1CFD8D680|125.8699991106987
B8F8E3A2CA|11.139999866485596
D914A9AA17|154.9100011587143
E2505765C0|25.769999563694
EE1E057F91|53.96999931335449
2D3D5D30E3|9.429999828338623
4B1A2A615F|15.420000076293945
5F05E08663|8.829999923706055
674353432C|8.230000019073486
7D4E39B8E5|22.7600000500679
834AEBED81|5.690000057220459
8506AFE83B|4.010000228881836
A14FEE2596|69.45999900996685
A1D3D10032|18.470000065863132
A41D6F9145|20.37000012397766
C0992A3CF0|19.0300000756979
CE07B2C5F1|13.670000433921814
CF994B7877|19.959999799728394
F19C68793A|119.61999934911728
173405B1CE|11.259999990463257
1B11A0EACA|26.96999967098236
260B4D2FF5|11.950000047683716
404E3FA210|9.030000448226929
4C1C211B68|40.36000020802021
A22E3A2F9D|4.550000190734863
AAB7527C83|14.110000133514404
B6E9C7C24D|11.259999990463257
CCE0DE352E|18.869999885559082
F3A8DA7E48|6.619999885559082
FF5C171CA8|24.789999961853027
07CCB5A8B4|8.130000114440918
0CB51E55A5|13.350000143051147
1B5BD03656|4.150000095367432
1DD51D6943|77.05999964475632
29A1548DB3|52.48999983072281
29F47215EA|1.1200000047683716
38468EEABF|15.349999904632568
4237AC1F31|178.990003824234
523B1AE583|4.090000152587891
60A99135DA|4.800000190734863
A1D77972E9|17.170000076293945
ABB1400C1E|26.899999856948853
B582714AFE|13.430000066757202
B747BD9AF3|62.91000211238861
BC8424C894|25.329999923706055
C2E93AEC75|35.44000005722046
C4601FB97A|5.0
D3008B675C|28.690000653266907
E3C109C52E|94.42000126838684
E48FF5C201|77.510000705719
E9C9918F73|14.359999656677246
18543C4384|4.340000152587891
1C7553F30B|30.90999984741211
1C99CD3EEC|8.059999823570251
394A900A5D|1.590000033378601
4299FF7553|16.64999982714653
5C68CE000C|19.03999948501587
63DA802643|7.449999809265137
7F93DCFF2F|24.979999840259552
8CD3C2760F|19.499999690800905
D0C90BC4EC|8.660000085830688
E3F8B5934B|9.449999809265137
0B571045B4|28.46000027656555
12F078CD70|48.49000087380409
4221E3A532|20.469999313354492
44F9C97CA1|9.480000019073486
46B4D31F30|28.639999628067017
54DC9D139D|40.9300000667572
54E015AC49|3.0299999713897705
741519AB8E|26.029999256134033
927EB4B415|3.4399999156594276
A59F1639B0|0.8600000143051147
AA380C4AED|5.889999866485596
B05DEEBBBE|32.200000166893005
B2E72E29B7|7.829999923706055
B65BF6785F|53.329999923706055
CF3E802AE8|3.869999885559082
DF21CB8682|13.009999990463257
E041B4AD37|25.81999945640564
E8A40C6074|0.7699999809265137
EC4F23DD6F|17.87000036239624
0670231F78|37.950000405311584
180CE107D7|34.739999651908875
19010361A2|10.289999961853027
23865047D3|34.69999980926514
2FAAA453E9|1.809999942779541
362C09BB4A|27.269999980926514
4A23683C00|10.020000010728836
54B1CA3F71|6.579999923706055
5F39C26D75|70.02999964356422
657AB555ED|106.78000116348267
6F9D4D9A3C|0.8100000023841858
796082FBF6|38.760000586509705
7A4DFFDC07|20.119999527931213
8482F739A2|27.239999294281006
ABB3373200|12.500000089406967
BFECFBC9C4|11.720000147819519
C643C5BDB5|36.77999925613403
C6513920DF|21.570000171661377
D5FFA89369|23.22999945282936
F27687207C|3.880000114440918
02B9232539|50.0799994468689
13037CF075|14.089999675750732
324E1D46D9|12.890000104904175
3823624B4A|38.96999931335449
3B80F89D5A|50.230000495910645
4E64C8B4DE|68.58000111579895
53F4DCD82B|31.18000078201294
58E00953A7|11.070000231266022
5EF617C39C|26.380000054836273
8EE2489C11|12.199999809265137
9C3EE2E867|26.530000180006027
A70FF4C215|1.3300000429153442
ACC75964C4|14.579999923706055
B8FFC0CD2F|17.240000009536743
BCAE615C39|37.93000018596649
C81E823056|17.210000038146973
CAED9E7A44|9.350000061094761
E214A36E88|43.510000228881836
EA520B0BD1|2.640000104904175
F10E92EB6D|75.04999995231628
052C0071DF|48.53000035881996
0873B33CE4|12.030000388622284
21E574B2E7|8.480000257492065
223EEB2091|27.979999721050262
2D62BBBC99|33.149999260902405
392BDC81B1|69.12999880313873
4552113B2D|8.700000286102295
57A3D5AD73|34.4399995803833
68DB1056A0|29.039999961853027
69CC510496|19.05999994277954
6DA1F6AEF1|54.01999920606613
74B95BF4B1|33.2299998998642
8915F9D26D|29.15999984741211
8CC2562A2B|0.699999988079071
8D67C4D5B3|65.55000042915344
8FFD27711F|38.249998927116394
99B34EDEF4|9.890000104904175
9BA673DB12|24.97000026702881
C34440C9DC|19.59999966621399
C414AB95D5|75.85000149160624
CD22A5A267|8.729999542236328
E761B0FF3C|33.119999408721924
056F407149|15.6899995803833
0BF51AFDB3|32.6800000667572
13666EB04F|6.260000228881836
2BE725B0DF|102.6000006198883
2FD4084CEA|36.079999923706055
366DE92BE2|17.219999313354492
466B342FE5|60.22999942302704
47A82B8991|28.149999916553497
53D318FB8E|15.190000057220459
7AA0C83B74|0.75
A9BF16763A|113.97999978065491
B1D91BAE57|5.400000095367432
D02700ED37|69.96999907493591
01009589B2|10.419999539852142
154C74F24C|8.130000142380595
1595B57319|20.24999976158142
1725C2E56D|20.839999675750732
2D91C937D6|26.0
41A12E7A9B|1.85999995470047
5757FA09FA|16.410000175237656
6980060635|32.44000053405762
7129E5587C|1.1399999856948853
746B463418|22.580000042915344
86EB7B2ED3|11.399999618530273
8C3EA6C668|11.75000011920929
9982D16876|9.779999732971191
B6FDD2BD40|79.24999976158142
C4ABFBEF65|27.970000624656677
DD4562237F|14.539999842643738
E6DEA06062|59.43000078201294
EA3C2D31E8|11.43000054359436
EF762784FF|28.63000100851059
0B741215CD|27.630000591278076
32FB8B83CF|32.450000286102295
3EF4E8886C|49.470000207424164
4C3D555DDA|55.80999994277954
7A368139A1|18.5
8EC5DA9113|35.709999084472656
AF5498D1BA|63.55999946594238
