identifiant_produit|ca
6AC3AAE07E|0.09000000357627869
6B3FF9E7A4|28.479998975992203
6CFB4158FD|1.3600000143051147
7146D7B2D3|354.43999552726746
71656DAFBD|0.46000000834465027
76CB58749D|59.33999979496002
778001B25B|1.350000023841858
799A47D95F|4.9700000286102295
8023FCC57B|46.61000061035156
82D8711105|25.55000066757202
885DB78BEB|17.94000017642975
889198A08F|18.12999987602234
8C43F93F48|4.440000057220459
91B7824F1B|497.5200015306473
943CF70CE2|13.250000476837158
94B51188D6|60.36999988555908
97A7B114FB|3.8399999141693115
992BFCFB19|25.300000190734863
9A126E29A0|22.510000228881836
9AC44989F8|11.730000019073486
9B4E54B388|69.67000076174736
9E9C205EDB|2.2200000286102295
A4CE7C7114|6.599999904632568
A529EAFB99|33.83000040054321
AA453EDBC0|51.67999893426895
AD4BD8F240|126.61999940872192
B0075B6587|3.5300000607967377
B1F79EC28F|58.349997997283936
B3BCBF7867|40.2300009727478
B54F500DEB|21.289999961853027
BB7C4B2F26|13.740000009536743
BD212C923D|6.619999885559082
BD5DE372DA|2.6500000953674316
BFE152544F|225.41999924182892
C2E1F34FDA|1.149999976158142
C47371D995|82.98000073432922
C5A47DBAB2|3.180000066757202
C7180C61EA|124.42999754101038
CCE75154F3|89.24000111222267
D177A7EC97|58.41000282764435
D484D841C8|6.889999866485596
D6E1E78973|189.61000061035156
D7B52A4026|7.03000020980835
D7F514E791|52.32000160217285
E0F014AB29|60.140000998973846
E6066E494F|19.91000008583069
E83C3E4717|37.380000218749046
E97434F7D2|64.36999940872192
E9A8C81ED6|15.679999709129333
EA1C785ED3|97.90000128746033
EC8AEE0D56|48.49000024795532
EEBCB72D99|117.37999773025513
F04452496E|1.7200000286102295
FA6EE7F800|10.320000171661377
FBB5FE532F|343.81999266147614
01806BE502|25.80000066757202
05BD0EECBB|5.889999866485596
06C04F0F17|13.619999885559082
0C52B3263B|0.6000000014901161
0E20056C58|405.0400072336197
131DD16D3A|77.8799991607666
133498A650|48.38999843597412
1C3AEC9C93|17.420000076293945
1CA6C3C62E|6.019999980926514
21720451A9|48.449997901916504
238D81DC81|11.5
23DF0CD93F|26.499999523162842
263E411860|2.6100000143051147
27F6D8C109|0.30000001192092896
2A75A0F759|557.3300113677979
2EA73A2E41|0.7000000029802322
2F90286BC1|55.04999923706055
30BCBE256D|43.260000109672546
32EF37D75C|1327.110023021698
345195A3A2|63.429999351501465
38437DAB3E|35.630000591278076
3A27E13E1B|4.019999980926514
3AEA6433EA|14.940000057220459
408953C74D|13.520000457763672
45820E7E14|14.010000228881836
48437B154D|54.9300012588501
48A1F57924|3.7300000190734863
49529FDD88|58.6100013256073
49D5194DA3|228.17999815940857
4A3D248227|18.559999465942383
4A56C722E7|82.18000411987305
4C9C0AED9A|13.0
4CF1939010|58.00999999046326
4DB145D8D3|9.839999914169312
4F216933E2|27.679999351501465
4F33B8F4AF|995.9700084514916
4FDEE230B0|1.950000062584877
503258C4E4|72.05999994277954
52E8FE5CBE|9.099999725818634
57E25B8D95|92.83000111579895
5A93B3694F|14.279999732971191
5B663C0D12|84.99000287055969
5C205B227C|24.649999618530273
5D458E83E8|39.920000076293945
5E39A4687A|74.09999752044678
60D1BE9779|69.760000705719
62BD443B3C|85.25999736785889
648421FCEB|1.2999999821186066
6510BB5113|97.26000118255615
658850A780|45.619998931884766
67634DFC23|92.9399995803833
67E019729C|38.0299996137619
68C7890AC9|109.57999849319458
6935F0D9D5|6.539999961853027
6A21B29C2F|17.3100004196167
6C63DB67F2|116.73999679461122
6CFFED302F|40.179999351501465
715DCF3391|10.950000256299973
71919A31FE|29.880000114440918
725CE62941|32.91000056266785
746FAC89F6|10.420000076293945
7B9346F7D4|4.159999847412109
7D68D097A6|63.750000953674316
7FE558EAAC|26.619999885559082
85AB53B760|14.990000277757645
86C89D4857|59.77000045776367
87F1A888F0|19.34000015258789
8883E65762|5.380000114440918
8B1FC7FF84|70.48000001907349
8DA6164DA1|41.5099995136261
93EAFA160B|24.859999656677246
959418F933|9.739999771118164
9770D0F47F|29.899999856948853
97AA1B260B|49.98000027239323
9984281695|36.12999987602234
9BB63C52BB|63.96000063419342
9C80F4ECAC|0.550000011920929
9DFEAD6BBA|79.9400001168251
9E22E5CCF3|13.479999542236328
A5D739E78B|5.800000190734863
A906B0EC1D|25.950000643730164
A96E36D821|35.86999988555908
A99BDFC262|10.420000076293945
A9E7624C6E|13.559999942779541
AB49FE3531|13.199999809265137
ABBF7BB962|24.72000026702881
AD0B8541FA|6.499999761581421
AF2BD9159D|14.959999859333038
AFF3AE8F2B|7.690000057220459
B0BBCDE179|21.81000006198883
B2E7E39626|13.400000095367432
BBDE489403|41.730000495910645
C1A4CD0BD9|55.66999977827072
C231DF50F7|3.539999842643738
C276B15BB4|3.690000057220459
C390F9B460|19.100000381469727
CBF4C4661C|9.539999961853027
CC4DBD3283|38.400001525878906
CDA5A2F5BA|22.200000762939453
D287D052B2|18.799999237060547
D538B0C977|307.6300036907196
D541375230|374.8200045824051
D5F1D43293|12.619999885559082
D7580935CE|34.950000286102295
DAB03936EA|7.590000152587891
DC686152ED|0.5099999904632568
E0BD75EBBC|297.7199973165989
E212DF97CD|7.309999942779541
EA1C0E7BA9|1.0499999523162842
EAFF9597FC|180.0400049686432
F2277277D2|19.44000005722046
F560FE4CE2|3.3600000143051147
F5C94BC573|25.040000915527344
F6EFEF5512|9.930000305175781
F7BE862901|6.579999923706055
F982004C15|38.85000002384186
FA3926CF57|0.20999999344348907
FFC939C02D|33.15999972820282
020B66D14A|3.6200000047683716
05DBBE8C75|9.779999732971191
082BCF8A5C|5.759999990463257
0A5BA52B4A|112.81999868154526
0E8B779F1E|18.15999984741211
198B05D859|85.28000259399414
1997CE7947|6.690000057220459
1C8F113C67|18.239999622106552
1CCC8601B8|4.860000133514404
1F26E495EA|7.909999847412109
230C53B572|34.310001373291016
297DC7FCE2|5.809999912977219
2A9E65FE8F|10.47000002861023
2BAF9A8BAB|32.58000087738037
2BC4C2977A|4.690000057220459
30C629EF71|52.29999804496765
31DF1559EC|2.059999942779541
3636279FEF|453.2399871349335
391DC439E5|24.889999389648438
3C9695EF11|20.299999713897705
45DE83A0E7|18.700000047683716
47768913F4|6.739999771118164
4A770E6731|8.90999984741211
4C976C7FB6|1.6799999475479126
4F40964261|4582.819998528808
5E3E75F498|8.760000228881836
61981DFEEC|14.700000286102295
6277D75B61|226.4599982649088
63571F2E3F|39.9200005531311
67B3F69973|10.5
6873CA68D1|16.72000026702881
6F90C41A37|4.070000171661377
6FCC62BEB0|98.40000057220459
70227FF839|267.5200054049492
723551367A|3.0
73D46DFE61|1.3200000524520874
757E04917D|97.69999933242798
76E1B7DE10|18.5
789BAC68B6|49.26000118255615
7A75517E2B|14.420000076293945
7B1CCE3F3B|3.049999952316284
7B7D4933FE|48.720001220703125
7BFD1D0436|6.5799999833106995
7E20E9051F|124.58999943733215
863956E546|20.130000174045563
87CA6E9DBB|92.60000038146973
8CBDBD85B6|23.959999918937683
8D25AD61AD|31.790000200271606
8DBB1AB038|97.81999826431274
8E25DD77ED|16.880000591278076
8E5426FAF7|138.93000465631485
901E13B368|5.980000019073486
91B46A00D8|5.449999809265137
96EA33F2C2|40.409999430179596
97696E14C2|0.36000001430511475
986AB9A839|40.80999946594238
99441132CB|152.29000043869019
9E600B110E|44.50000047683716
A0E9C7F3B1|85.77000141143799
A42EB8C283|220.20000457763672
A4B9EF7AA6|8.649999618530273
A73C04ECFF|66.74000024795532
A94F566BA5|17.279999792575836
AC68E08C61|18.359999656677246
ACA22D996E|58.12999987602234
AF4FA3F203|40.510000228881836
B1DF313DF4|65.4299988746643
B871CAEDF7|6.929999828338623
B8A805F6B6|6.110000133514404
BDE5A06FED|33.579999923706055
C3CF01D6A0|13.220000267028809
C59C088CEE|51.14999920129776
C607CED785|101.82000160217285
D04C0A9730|2.7600000500679016
D0D3D36CDD|54.14999771118164
DE6DA736D8|202.3700041770935
E39A63DF2E|128.37000143527985
E415A2CE3C|2651.429996997118
E480DF2213|162.30999821424484
E6D918FDE3|15.799999371170998
EB9E92DB0F|1.840000033378601
F07106C9EC|143.080002784729
F17A599B8D|261.48000106215477
F37CE69D9B|50.489999771118164
F4203DC99D|6.490000009536743
F5417D6975|7.46999979019165
F71CB3CC06|9.0600004196167
FA0EC33D89|4.760000228881836
FC1EA24892|22.31999969482422
FC5A7FE65C|1.3600000143051147
FEAFDE7216|3.450000047683716
00FAF8C301|16.549999713897705
07A552D6A8|29.319998741149902
0D1DFF93C2|33.890000343322754
16922998BC|8.890000343322754
196234C9CB|33.110000133514404
1A26BFC66C|3.1700000762939453
1E046DB21E|0.03999999910593033
1FC1254936|3.0
2359933215|19.799999713897705
25B6687471|53.99999809265137
2C2D5D9259|25.240000247955322
2C2E049078|11.110000252723694
2DA82E0313|26.760000228881836
395B3DC32A|7.109999895095825
396125B5C9|1.2799999713897705
3D3F7DF65C|56.24999809265137
40D8B99ACA|8.789999961853027
429EC4DCAB|14.380000114440918
440327CB69|70.53999900817871
4565026FC3|317.4699923992157
466450FD27|28.65999984741211
475FD40EAF|145.0600016117096
49DFA08C02|6.92000013589859
5462C47164|1.2799999713897705
558982FAF0|6.690000057220459
55D7E94CBD|35.0
5C12598C11|17.19000005722046
5CC5AE49EB|3.4600000381469727
608B6D0B72|15.140000104904175
60A617FEB0|1.100000023841858
61F238241B|16.940000534057617
64216DD354|10.350000143051147
675EA3C208|58.86999952793121
678B5899E2|9.77999997138977
6B53D91C28|288.63999968767166
6BE8B79188|6.2099997997283936
6D68A0E6BF|3.059999942779541
73A77513E9|349.17999213933945
76645C6B34|2.240000009536743
788474C02B|7.599999904632568
7C62A66964|3.200000047683716
801280C16B|17.28999972343445
80981F8A92|38.74000072479248
855968022B|64.64000189304352
92C0831414|4.329999923706055
9897721A2A|3.1499998569488525
98F7575F27|33.94999933242798
997F4E8EEC|9.079999923706055
9A43505B93|14.029999732971191
9A87B6AAFE|13.760000228881836
9B2C50CC08|14.800000190734863
9B5BD275AE|66.5599978454411
9B7B25F45A|6.090000152587891
9E78DE54B2|51.410000801086426
A1A51B47E9|5.629999876022339
A24B0A9606|34.78000068664551
A2E42F533F|29.07999897003174
A32E2DDA3B|26.36000031232834
A687CFB39D|21.640000611543655
AACD8C1C27|11.630000054836273
AB2CDDE3A3|0.4699999988079071
AB788D307D|1.2400000095367432
ABBF1A41B0|22.080000400543213
AE0632376B|526.6399955749512
AF3D21D8BB|272.43999683856964
B3068C14B3|12.469999969005585
BA19FD6583|34.21000003814697
C0B4CC399D|3.190000057220459
C2E3195663|49.06999945640564
C6D8B859BD|5.920000076293945
CA401A8A02|12.800000190734863
D0370848D8|1.0099999904632568
D0A2F289AD|50.980000019073486
D4858CA4C0|45.6800012588501
D65231F231|1.7200000286102295
D8FC145CE6|70.09999871253967
DD782FD29D|675.7400101423264
DF1CFC62D6|9.720000267028809
DF63B37A21|92.8600002527237
E062519BEE|21.519999980926514
E0E9BC7E10|8.25
E0EA03FF49|2.7200000286102295
E4022339BB|87.37999868392944
E525218328|3.819999933242798
E5C30C89EB|33.40999937057495
EC8047B41A|9.100000381469727
EDFBE708AA|18.390000343322754
F0FB6F037C|16.240000247955322
F1822E653E|6.619999885559082
F48D6BD84C|8.039999902248383
F647062388|153.47999864816666
F9C85ED7C1|17.93000030517578
01DA968816|10.789999693632126
035131CD28|4.010000228881836
0358C9D430|35.90000057220459
052218832E|2.9100000858306885
053199F8A7|9.399999618530273
058CC3A70D|6.920000076293945
07DEFA5C3F|6.5
0D151D1584|13.279999732971191
0D91D5CC50|2.8499999046325684
0E10059472|9.59000015258789
0EC138A266|0.41999998688697815
0F44C966CD|4.440000057220459
1100D8644F|42.89999961853027
1333D79990|132.7099996805191
135F600CDF|9.229999542236328
14746D1BEB|7.880000114440918
162039A6FC|141.98999905586243
179CB28AC4|12.730000019073486
1AEFBB0B92|641.3600074648857
1F8E5B9F6B|23.139999866485596
201E39F819|473.58999478816986
248DC55850|73.71000015735626
2655B52622|6.71999979019165
2D75523533|8.84000015258789
2FFE00AB95|107.6899995803833
331A8A80C7|21.03999948501587
3ACAF1B0A1|12.100000381469727
3DC4DB6C49|204.28000831604004
3E82BF196B|32.450000286102295
3EDF570A6B|34.8700008392334
4242BE9FE8|10.319999694824219
42E52321DA|57.829999566078186
464D9A7797|62.129999339580536
46B07A7BC3|27.249999083578587
47BAA6B5F5|10.059999942779541
4FBDE964E6|8.520000457763672
54DC3D8579|12.840000052005053
57CE36D81D|38.760000228881836
57DE697334|1.909999966621399
583491BD5C|7.269999980926514
5A146DAAC9|24.920000553131104
5AA6008A59|63.510000109672546
5B5A59B60C|6.119999885559082
644F2204A5|74.75999844074249
64515F4A12|103.94999694824219
6593D61A83|206.41999888420105
663568F02A|1.7400000095367432
69C0B5B990|67.65000009536743
70494467AA|12.929999828338623
71293D7E37|29.780000269412994
72FBE1244C|16.709999799728394
732FA5DFBC|8.020000457763672
7487BE9AD9|20.84999990463257
75091F542C|6.449999809265137
76B31EDC94|118.89999842643738
7D7D164210|56.21000027656555
804C849308|4.059999942779541
8607052B06|60.55999994277954
8CC689AB1B|19.440000534057617
91126E94C9|9.470000065863132
911D399427|38.1299991607666
947F188C25|8.4399995803833
950A128471|13.90999972820282
95DCBCB2F8|19.769999742507935
A034B3DFD2|3.390000104904175
A0C020B56A|14.77999997138977
A1A5D5AFA7|1.8799999356269836
A5FBE676CF|2.440000057220459
A80C170D51|27.21999979019165
AA91044DAD|10.859999656677246
