identifiant_produit|ca
04A330620C|9.460000038146973
25336961D3|32.160000801086426
3F743BE84A|14.319999694824219
45D3BBBF31|3.4800000190734863
46BE1F8BEA|15.929999828338623
8A60EA23B6|8.920000076293945
9C41ABAE1C|1.7400000095367432
AF7F97BE20|11.040000200271606
B389E61D79|9.5600004196167
D4C7A02074|92.29999876022339
DD3ABB1C3A|47.750000953674316
F9E0B83CCC|38.400001525878906
021A9F2057|32.750000953674316
0395723453|22.649998903274536
08B9AD8001|12.239999771118164
108D0A95BC|10.260000228881836
3CC918110F|9.739999771118164
434F8A1BDE|14.500000476837158
56F4414DF1|5.019999980926514
6D82C9F457|4.75
7D73F7036C|6.480000019073486
87AA71AB3F|17.459999084472656
8AAB15D5DF|2.849999964237213
8BFB45C9C6|49.739999771118164
94E270E5A0|20.559999465942383
AA17D10CAE|7.920000076293945
EB3AF7BD3E|6.150000095367432
F2839B307F|2.4800000190734863
F304B454BA|8.699999809265137
230BFAD698|31.400001049041748
23BDB45D0C|19.450000524520874
51ED507388|8.130000114440918
673C295F39|0.8399999737739563
8275B9D597|87.30000257492065
926C0666F6|0.5199999809265137
A6C089BA3D|6.010000228881836
A9908C0366|9.65999984741211
D3FBAB789E|0.8600000143051147
D7C2109327|3.680000066757202
EE5E6511F7|186.29999780654907
F8F3525C4C|51.36000061035156
FFC59F04DD|53.559998512268066
22315715BA|2.4700000286102295
22408BF8F7|93.69999885559082
398672A592|5.199999809265137
54CD481007|106.4800033569336
58E9A8BB50|47.55000114440918
640CF96CB8|6.150000095367432
81151DEA00|9.279999732971191
977A854135|31.1299991607666
97B4A83040|5.079999923706055
A87B3FC863|1.8899999856948853
AF4FA3F203|16.040000915527344
B11D56AEAE|7.170000076293945
DBA6B59CCE|7.789999961853027
0C6DC750FC|9.09000015258789
0D33E4387B|6.159999847412109
1C9F2B21C0|0.28999999165534973
2299EF35FA|17.920000076293945
258A63969D|0.27000001072883606
292890B656|11.27999997138977
373F52A90E|20.149999976158142
421FAE82F2|7.610000133514404
6E1AABFF3D|4.420000076293945
6E9CD0FF6F|17.860000610351562
762AA39397|11.22000002861023
B6A660CAF0|55.5
D3CC2B11D9|7.900000095367432
DB3FF05D7A|11.429999828338623
F66F50409D|19.920000076293945
1201FC138D|31.890000820159912
26CEA7F194|6.070000171661377
28428CDB27|7.699999809265137
2E5F9318F2|59.39999771118164
4F33B8F4AF|72.55999779701233
62F64BA77E|3.109999895095825
8BA9A8EDD0|15.079999923706055
A73A801B90|7.21999979019165
A8F346ADD5|10.899999618530273
AAB15C65D1|1.399999976158142
B7D00FE9A3|3.109999895095825
B9C1D1C787|4.019999980926514
C207176497|9.259999752044678
D37B76EAC9|27.359999656677246
E5F586C633|1.940000057220459
E7CAEBD040|1.1399999856948853
EF81B1EE4B|23.589999198913574
F9C2722F5C|16.799999237060547
19ADBC7743|20.55000066757202
2A776EF1A0|0.18000000715255737
4316635090|19.34000015258789
4BB749C381|6.059999942779541
79C1C71789|21.449999809265137
91D3CCFE8E|7.679999828338623
91DC3F1D2C|7.639999866485596
9B4E54B388|18.940000534057617
A5A9938C05|13.079999923706055
A7B5DA8242|3.109999895095825
AB3FF2094C|4.090000152587891
C4ACBB6E7E|10.500000476837158
1042A537EF|33.499999046325684
360E71F590|7.170000076293945
370A358DEC|42.90000057220459
837C797A52|22.28999948501587
8C4F78CD34|98.63000041991472
96E56C377F|18.520000457763672
C705828BC6|27.019999265670776
CB2FEE0652|57.78000068664551
D0D70022C5|2.9600000381469727
D845644D79|41.87000131607056
E08F35A712|6.239999771118164
3B5F7D2885|8.399999618530273
417D286852|3.309999942779541
4DD89472C7|11.62999975681305
4F8AFB510E|6.199999809265137
6ED7720D11|14.850000262260437
816C196117|47.66999959945679
859ACB0216|6.3999998569488525
C3DD5980F1|4.840000152587891
CF66121EAD|7.570000171661377
DA3E03B421|8.149999618530273
EC88C7E563|57.91999816894531
EFB855E5C9|4.96999979019165
164E3EF4D1|9.0600004196167
19721AC426|18.049999475479126
34758D40A9|0.6000000089406967
3DB796077B|22.739999771118164
48437B154D|11.199999809265137
4E214952D5|30.479999542236328
50261AFA2E|7.860000133514404
6C08DC0206|10.300000101327896
6F0F6B7706|15.380000114440918
758549AB5F|2.359999895095825
83CA8F64C3|8.680000305175781
880DE0644D|4.920000076293945
90886A0505|10.880000114440918
9E125930F8|29.950000286102295
AE96C45DAB|3.059999942779541
B10F64FE4A|7.579999923706055
B17AF11DF9|39.36000061035156
B903F79E0B|1.9299999475479126
CCF931ECD4|0.07999999821186066
E93ACA54B6|70.73000144958496
F148225C21|58.76000118255615
0DE985D6D1|7.550000190734863
251BCED1F8|6.340000152587891
3124184E69|1.9600000381469727
3492D6AAB7|3.0299999713897705
386C91216C|5.75
457BE04E51|2.9000000953674316
45F9711CED|11.160000085830688
4674D4FF64|16.420000076293945
5896499450|22.200000286102295
5CCF3F857E|292.06000031530857
82EFFC0787|2.759999990463257
84AE80A11A|1.9199999570846558
8EF5D6D07E|7.010000228881836
A1FE3BC8A4|23.31999969482422
A86E19C7CF|24.079999923706055
AD47DC8783|8.34000015258789
C4F9E7B837|71.36999702453613
C7B324C549|0.23999999463558197
EBDC0C0E4F|7.21999979019165
EE8B8EB5A9|31.440000534057617
122A1F6732|0.6600000262260437
14E0783041|23.84000015258789
48DD45DBB1|4.710000157356262
5991FC16C6|13.15999984741211
5C3C7F16AF|5.340000152587891
6A03884EB9|71.83999633789062
6C57DA2C79|8.420000076293945
B524D66149|22.999999523162842
D07B2B637C|3.0399999618530273
D5E4E66570|9.680000305175781
F3233F559A|4.409999847412109
F815244F6D|6.659999847412109
08B8980CAF|9.710000038146973
0AA4BCDC93|9.180000305175781
19FC74CD87|20.59999942779541
964E4028AA|4.159999847412109
972B18A95C|114.57000398635864
983E895E33|44.579999566078186
AAA88AC4DA|3.259999990463257
BACA0762A0|19.62999963760376
BB151C7541|0.38999998569488525
BF18CC8857|4.699999809265137
C9C59C1009|7.28000020980835
D1D260F545|36.400001525878906
DCED7D3074|9.720000267028809
E5BDE74D77|22.31999969482422
E72548072F|4.400000095367432
EE1D8FDC16|1.6699999570846558
EE26BD1F40|64.43999862670898
0AD8DAC154|0.10000000149011612
15BAEC308B|3.6000001430511475
21FFA1556E|77.86000037193298
235822F6D0|8.100000381469727
2BA83CD089|5.199999809265137
2EE99A4284|2.640000104904175
40321A4729|18.190000534057617
4169B42795|6.920000076293945
48054423DC|1.440000057220459
543127A927|20.280000686645508
5598FB7D4A|9.390000343322754
56CB335CC3|124.17999839782715
5A50381B9B|4.989999771118164
65A437D6D3|28.31999969482422
729904ECFC|154.3199999332428
88AB4A74F7|71.44000101089478
FF77045D13|8.09000015258789
0A0B14DF9F|19.980000138282776
0A7CF6A26A|7.829999923706055
27AA3547D0|8.600000381469727
2CDCB15CC5|0.04999999888241291
30BEB630BA|48.12000131607056
4876397B08|15.720000267028809
5EB5E110C5|18.510000228881836
8D559E8487|0.27000001072883606
92A6208D69|2.440000057220459
A772E07453|0.5399999879300594
CC4D5020A3|10.579999923706055
D5603BB10F|2.240000009536743
DD484D36EF|5.039999961853027
E7EBB0F327|3.0399999618530273
0EC776A684|1.7400000095367432
2201AAD880|22.739999771118164
36814EFB8F|15.719999313354492
50F3019905|5.010000228881836
5BE85AC613|8.239999771118164
6CCAEE83E8|3.4100000858306885
8F7DF60D05|5.210000038146973
E3871B9F61|28.34000015258789
E4B203DE12|3.0899999141693115
FA6393E80B|19.739999771118164
FE9FA0C5D0|26.84999942779541
0260AA3247|11.909999907016754
0E50FAF861|6.289999961853027
1851E174EA|4.070000171661377
3FEAF34AC5|6.159999847412109
46E829C254|83.5199966430664
5D2F99EDBF|7.980000257492065
631863A419|4.919999957084656
66E53FD664|13.359999656677246
7979D98E80|7.519999980926514
7D1F19DC84|7.890000343322754
976C7B8EF8|22.90000057220459
9D86F7B811|65.47999858856201
C9B2097E57|8.600000381469727
D0206A4EA2|0.20000000298023224
E1792A57FF|3.8399999141693115
176880ECC1|6.059999942779541
222DBD580A|131.2900013923645
411FC87D79|9.850000381469727
42D2889599|13.979999542236328
536C1B698C|11.100000381469727
60CEA11F74|2.2300000190734863
627A0C8474|3.0
7FF47B91FF|72.34000301361084
80986F0C80|9.27999997138977
A9E2EE8595|6.78000020980835
BA42C181BF|48.499999046325684
BB915682F3|32.86000084877014
C110A24FA6|1.4800000190734863
C22DC3D4FF|64.35000169277191
C392DFD2D9|4.840000152587891
D53A0A69BA|29.749999046325684
DD8EB7F954|1.5199999809265137
FDD34A02D8|33.079999923706055
01B5F8E869|32.32000017166138
066421CF3B|17.31999969482422
24C4EB54F6|111.47999954223633
28CD6483AA|8.640000343322754
39B4FC4001|9.9399995803833
3C42908EC2|25.980000123381615
4247A0C951|1.3200000524520874
4CC2146A29|15.760000228881836
56489989E0|22.40000009536743
5BAD77148B|2.799999952316284
6D86A74865|34.79999923706055
8768EA529A|7.210000038146973
A2353C3A64|77.97000122070312
DFCA5B2A05|1.6399999856948853
EB0506EA35|8.489999771118164
20C687452D|14.369999885559082
2AE23B3697|48.04999828338623
391B5DC8FA|4.699999809265137
5728F206A5|60.8399977684021
64700F2579|1.899999976158142
9940EEA486|1.0800000429153442
AC7FDEB148|4.489999771118164
B1CFD8D680|38.47999954223633
CE6EE22ACB|79.20000171661377
CECBE8B286|9.899999678134918
D6CCEE2D5E|33.35000038146973
D7DD823C2F|2.680000066757202
E5C20F0936|18.96000051498413
E827295566|6.639999866485596
FAC3A39DAE|3.2699999809265137
0FC4165655|7.6499998569488525
0FD6066C3A|4.28000020980835
162039A6FC|27.280000686645508
2B1C37BE7A|4.550000071525574
4AA09B09B6|7.789999961853027
58F29EDA15|20.55000066757202
7754D5639D|18.05999994277954
A3F08EBA63|7.250000238418579
A6ACA5708B|99.54000186920166
C00692FE99|6.7799999713897705
C5C7AAE82A|29.31999969482422
D978F3E0D7|1.3799999952316284
DA197C9EF0|4.150000095367432
DEE8A858DF|6.829999923706055
EFF3E1E2D6|48.55000019073486
F3B09F065E|47.3199987411499
0B330D9A2A|1.2999999523162842
0DFC45A4BB|0.9599999785423279
0F7F4449EA|5.090000152587891
10D3407136|1.0099999904632568
2673853AD5|13.200000286102295
4373264622|9.260000228881836
43E6EE8C2B|2.8299999237060547
45E372D18B|2.369999885559082
4A41005A92|27.299999952316284
4E2728452A|7.5
6F277E45DA|78.96999990940094
78B15695F3|9.399999618530273
7E2B1C2474|12.380000114440918
8D85B9BDA0|27.959999084472656
94F5F549F1|18.040000915527344
A90C566688|9.93999969959259
C9261A6338|147.25999931246042
D541375230|22.300000190734863
FB0B99A05F|28.68000030517578
0468862CF0|26.920000076293945
0470316B2D|43.140000343322754
1083B8897E|9.899999618530273
18D2E583A0|39.97000026702881
2C1834A95A|90.32000011205673
4368C5EC73|26.44000005722046
4720AC1C71|6.900000095367432
4AA6D5F82C|11.5600004196167
54A6996C50|0.8700000047683716
5545DD5742|18.34000015258789
615211A958|3.799999952316284
8C4DCB3A5F|9.979999780654907
B83B9DA8AC|11.380000352859497
BA68D09B4D|8.729999542236328
BF52A5D610|103.58000183105469
E8BBFD9C84|43.53999853134155
FE3A8E1C4C|11.399999856948853
01DD2F1675|38.19999933242798
06EAE7700B|52.959999084472656
10B289056C|9.84000015258789
1B33A1D857|28.290000915527344
319A503666|5.619999885559082
47E03FB9F0|42.35000133514404
4FDCDA79AA|20.719999313354492
58A03121F8|0.29999999329447746
58CA275D9F|74.56999933719635
6401D9EF2F|20.319999933242798
