identifiant_produit|ca
0260AA3247|7.730000019073486
04AF23455F|26.500000953674316
176F7B910B|10.71999979019165
232379B0E9|16.070000171661377
23B0BBBFFF|9.90999984741211
24775587CD|0.7699999809265137
2F03D2C3BA|18.399999618530273
7987B2A971|2.440000057220459
7E30284CFA|4.389999866485596
7FD4138E35|8.859999656677246
831FDD0447|1.9600000381469727
A1F0E46473|12.619999885559082
D2D69126E8|22.729999780654907
E71A35B180|4.820000171661377
1438345C74|8.59000015258789
14587123E3|1.0199999809265137
26F63D5D5A|4.820000171661377
3122FBE259|14.480000019073486
4B19233EE5|6.409999847412109
5725AE5BDB|5.480000019073486
596D437CD4|7.889999866485596
5C46719646|7.3500001430511475
5FD2E22A48|5.300000190734863
6FC1317E58|37.74999988079071
8BC9AD1CD4|0.9399999976158142
929A0A88BD|7.079999923706055
B0AEE0EA38|17.010000228881836
DD0AC2A821|0.5799999833106995
E22DB0F610|31.539999961853027
FEC63B18BC|9.539999961853027
127E7D26E9|2.0899999141693115
14BADF3D67|8.529999732971191
29E96DD844|3.5399999618530273
77437EB12E|62.540000915527344
9CB73EA87E|4.369999885559082
A8BAE96D99|2.880000114440918
C410489A6E|1.6299999952316284
DF7719A2B6|6.259999990463257
FA1A5CD0AC|3.119999885559082
0475500D0F|4.03000020980835
35BCEE4589|6.190000057220459
542FE6260A|2.1500000953674316
55E8EF2D09|1.2899999618530273
9591BE2E27|1.399999976158142
9F3DF5D0BE|10.950000047683716
C63C909732|17.780000686645508
D538B0C977|15.199999809265137
D8383191ED|1.2200000286102295
E3AEBEE4C6|5.590000152587891
EFE581C9A5|4.079999923706055
F52CC16E4A|19.8799991607666
1C7689B2E9|2.5799999237060547
2DF4B9DA6A|8.479999542236328
5871165888|9.4399995803833
5AEBBCC05A|1.1699999570846558
65B86F98DA|11.190000057220459
6C44CCDFCF|16.3799991607666
7964F739D8|13.739999771118164
8053258E5A|15.199999809265137
8AB742E9A9|8.519999742507935
A81B1D452C|4.110000133514404
E40B102A47|0.8999999761581421
EFF3E1E2D6|4.650000095367432
14EB57C03C|9.050000190734863
17C7E3972A|9.220000267028809
1E274986B5|11.399999618530273
310B0C3243|10.809999942779541
32D484CE2C|21.90000057220459
