identifiant_produit|ca
04740528F1|15.380000114440918
1B0FE94AB3|3.960000157356262
5556071B0D|19.080000400543213
5877BAD374|31.600000858306885
5992EB836E|3.259999990463257
59C93561A3|7.56000018119812
694B6E2805|36.96000003814697
7E979543A2|7.830000162124634
80DF657E08|0.3199999928474426
8F7AB7A10F|1.4299999475479126
977A854135|59.58000183105469
B8DF75E157|3.8399999141693115
CF31EF7644|18.639999389648438
D412F2F11E|8.270000457763672
DEAD50F865|9.750000238418579
E69082FA57|16.94000005722046
F1D258AF01|6.310000229626894
FAC7D2CAB4|3.0799999237060547
1C4FE952F8|139.13999557495117
2242038EF1|7.539999961853027
2896705069|18.84000015258789
2BBB7E716D|4.760000228881836
2E1A6A0D0E|15.71999979019165
39B74CB543|13.549999713897705
3FD4010012|7.400000095367432
4294B81310|7.299999713897705
49E9CDC277|35.94999933242798
4E95149C7C|9.260000228881836
5A32058276|18.96000051498413
6B693828EC|36.5400013923645
6C013824AF|8.579999685287476
6EAD8C95C8|0.8699999749660492
80EB5A9523|6.440000057220459
80F50E5A02|13.21000038087368
81F376A9A7|54.110000252723694
831D5011A2|15.300000190734863
8424FC39C5|11.680000305175781
87A79B006F|11.039999961853027
907906E194|9.430000305175781
9E21E873A1|0.6000000238418579
A071B6A031|39.720001220703125
C52C59201E|52.58000010251999
C63C909732|9.800000190734863
CB5FA15075|5.460000038146973
D0547C1030|2.0
DB14DFA7BF|10.389999866485596
DBCDE14C5A|17.8799991607666
E6A989B9DB|4.369999885559082
E7A80F93E5|0.8500000238418579
E93ACA54B6|48.37000131607056
02220F542E|12.299999713897705
1B997AF978|6.909999847412109
1C7689B2E9|21.72000026702881
203801B82F|9.819999694824219
25CF09720B|18.050000190734863
2F641DA5BB|59.699997901916504
2FD6F3F3CE|128.32000064849854
55CCEC2797|107.03000073134899
719CA404EC|0.6100000143051147
A6EF6A52CD|29.959999084472656
B8DEBD5E6E|56.08000183105469
D843B70C95|14.079999923706055
DB87BEBB8E|34.279998779296875
EDFF9DB870|17.429999828338623
F23E838A86|5.909999847412109
F26A4DDE25|0.19999999552965164
F8A9CE503A|23.15999984741211
FCAD039699|10.870000123977661
FD3AC530ED|15.760000228881836
FEC7FE6F06|25.00999927520752
1232B4FE04|2.5199999809265137
2740182E7C|13.140000343322754
3064E038B4|7.650000095367432
34D6379293|11.28000020980835
39865B2B59|6.559999942779541
40E4CD8B8C|9.699999809265137
4664400A24|9.449999928474426
46FE318887|6.71999979019165
4707093EEF|62.36000156402588
4730CA66D4|80.99000358581543
58815F22D8|5.289999961853027
5C6A0938FB|3.5399999618530273
5EF617C39C|10.319999933242798
8029B76768|2.6600000858306885
8B50D8BCA2|0.3199999928474426
99E777BC23|9.270000457763672
9AFFD1FAE7|6.039999961853027
B8609DB22E|1.6200000047683716
C7709BC04E|14.5
D63CAF28BF|4.710000038146973
DDBA46F201|9.520000457763672
DF63B37A21|3.7100000381469727
E38390BCA0|16.31999969482422
EA89FD1C6C|27.950000524520874
F701ADCDB6|2.640000104904175
F941D97313|47.249998569488525
FE496450CF|15.539999961853027
FE9FA0C5D0|12.199999809265137
14AD2E9598|28.380000114440918
16302DA1E6|9.9399995803833
1F0734E4A9|0.8100000023841858
2DB40B054A|4.480000019073486
393AE1FDC7|20.94000005722046
3BE3521404|9.119999885559082
3C2F1AA4DB|12.15000057220459
4A3AF05783|3.390000104904175
51B8A4B94C|13.359999656677246
54A6D1F87F|1.2000000476837158
6D03E3470D|3.7200000286102295
7964F739D8|19.40000069141388
8D46432238|32.69000005722046
918E7B1599|15.470000267028809
A036A4659C|6.489999771118164
BB30BAA734|26.949999809265137
BE8B6B1698|8.260000109672546
D3CF555BAB|0.8999999761581421
D6CC2C1727|4.220000147819519
E7AE6535A3|9.050000190734863
E88283AD20|1.4500000476837158
E9F1B2DC5C|9.059999704360962
F762F5E351|0.8799999952316284
0C910DD24F|20.37000072002411
29417F6C2C|3.059999942779541
3757789AF7|10.720000267028809
56899467B6|55.92999839782715
580B5F53D5|13.239999771118164
5901A28666|7.039999961853027
64B28D2150|0.33000001311302185
69233B9B26|17.200000286102295
6FE29F7468|16.559999465942383
73596EB7F3|24.87000036239624
92ADDC8571|17.479999542236328
947AACE989|5.849999904632568
96011683BA|1.190000057220459
9C5A981B0F|13.760000228881836
AE3AAB6783|1.5299999713897705
B27C183A65|0.28999999165534973
CDD92B5ED7|38.62000036239624
D79FE3EC4B|22.890000104904175
D90143823D|48.209999561309814
DEDECF8C0A|8.84000015258789
F1A4BE9F12|8.390000343322754
F9FA83DCAF|16.679999828338623
FD578CC37F|0.6499999761581421
060E3E6B00|5.449999809265137
07BF449DF4|8.890000343322754
13C254BB31|11.5
165C10D523|27.439998984336853
25CF3AF9E1|19.280000686645508
26F63D5D5A|26.34000062942505
277EC164D8|23.1200008392334
28D17B51DB|11.630000114440918
379267F6CC|37.900000143796206
45F59AF74C|1.5000000596046448
4CC6FC34A9|0.7900000214576721
5C075A5B98|3.4200000762939453
5EE4A6E033|9.200000166893005
67C3EE17B3|13.739999771118164
7FF36AC709|1.909999966621399
8152A3AB22|4.699999809265137
854D16CBE2|10.460000038146973
BB27367CFE|1.4600000381469727
C3E653B2C2|51.119998931884766
D1E82B00ED|3.890000104904175
D70C679636|35.489999294281006
D8C99BA272|18.37999963760376
EA62C63916|11.75
F078A82C1D|17.899999618530273
08C04D52CE|25.84000015258789
0E168F7260|28.460000038146973
2C5636AF2D|18.979999542236328
37C0BD3369|19.68000030517578
5113EA6106|3.0199999809265137
525CF52B05|2.9200000762939453
5869084C6A|33.08000183105469
6782F6C236|16.44000005722046
6E76AAB198|31.37000036239624
7BD50D34A6|124.15000247955322
95B29F519E|33.15000057220459
995136D9B3|15.420000076293945
A31D6AE787|1.190000057220459
ACD5D0255D|13.720000267028809
ACE90BFD5B|11.46999979019165
C102C9A70C|8.720000267028809
C81E823056|14.360000133514404
D7321C9FC1|7.900000095367432
DE80247F74|6.400000095367432
E34406CEE1|4.320000171661377
F552F48109|26.519999980926514
FB706BAAD0|5.599999904632568
FFC939C02D|8.760000228881836
0CBF7B6346|8.59000015258789
175542902C|5.840000152587891
214E96783F|7.449999809265137
25B6687471|10.399999618530273
268170AD65|7.549999892711639
2B5805890C|28.770000457763672
3500D1A41A|32.97000074386597
3E94BB95F7|51.97999978065491
40F8E8D3C3|26.169999599456787
72B74DDF9D|28.449999570846558
7C9CD5764C|2.0
889B163E47|5.21999979019165
8EAA95427E|28.78999972343445
909F67B4BA|3.2100000381469727
91DC3F1D2C|33.80999946594238
A3B5CA47FC|94.50999975204468
B15A4793D0|8.220000267028809
B49C0B10BF|15.739999771118164
B6A660CAF0|23.219999313354492
BC1FEE326E|9.75
BEF6A45999|40.119999408721924
CD837CFDBF|7.989999979734421
D9437EDBBB|11.490000009536743
014FF3A4A2|15.979999542236328
03671728B6|2.119999885559082
07624A0F00|11.020000029355288
07FC524E7D|3.059999942779541
1000DC7014|14.850000143051147
1435D66E9B|1.2200000286102295
188C79CF20|5.920000076293945
1B38BE131E|18.600000619888306
2168627069|13.079999923706055
249A56DA69|22.049999713897705
26ACA7588E|14.90999984741211
30728B2AB3|9.720000267028809
3400483B6B|4.789999961853027
36207BB24D|1.0399999618530273
3B38ED6D4D|26.429999865591526
3D4836DA9F|5.260000228881836
41CF07611D|2.140000104904175
45298E6573|14.900000095367432
4B0EAB7A65|22.049999713897705
53AE8F0574|1.059999942779541
5B292895C1|9.390000343322754
5C87AC7156|2.7699999809265137
5D8DEEA4BB|15.899999618530273
6D2A422B94|0.10000000149011612
72925FA40D|1.8300000429153442
73A4F9F79B|5.2999997697770596
8002929317|3.880000114440918
8805FD7B7A|13.779999732971191
9885603444|0.7799999713897705
9D97CF47B1|69.14000034332275
9E4E84BBE1|12.329999923706055
A6ACA5708B|252.44998788833618
A729F636E7|2.799999952316284
B037960AD9|27.049999237060547
B1FFD4AF7F|26.1199991106987
BD29A31286|175.00000047683716
BFA74E2A87|0.8999999761581421
C1012CD2B0|7.039999961853027
C9ECF85A58|1.1699999570846558
D9CBCADBB3|42.59000015258789
E1747F869F|5.639999866485596
E334656195|4.739999771118164
E5D66C7115|9.539999961853027
EA2E906AB6|58.1700005531311
EE25E252CA|11.800000190734863
FA483175A4|2.990000009536743
082680FAB4|15.819999694824219
0E588C3564|1.7599999904632568
12654AB00A|34.37000060081482
24246157DE|5.699999809265137
2BB583D43C|5.849999904632568
40A782D3A9|20.55000066757202
43727E5FF8|0.25
63B3B1AF6C|69.51000213623047
70D87AEB41|3.5399999618530273
71AFC4486C|39.30999994277954
9360B5D0B4|2.890000104904175
996D4F8C60|9.329999685287476
9D26BD8D01|7.429999828338623
9FF7EFDC70|6.53000020980835
A20C416ADA|26.080000400543213
A8EDA6D190|1.3899999856948853
AAB4888538|5.210000038146973
