identifiant_produit|ca
05480A5C34|10.399999618530273
097F6BCDDD|24.909999884665012
102FE3EB9E|49.209999084472656
115F218BA5|8.5600004196167
150E84FB9A|0.5600000023841858
16D4A7CF10|19.649999678134918
198FA949F5|128.9200029373169
1C989204FE|4.920000076293945
2899DF221D|2.390000104904175
29A32B8FBC|7.400000095367432
2ECA26B713|17.55999994277954
319AFCABF1|3.569999933242798
3325BBCCA2|8.239999771118164
343FDCC517|3.9000000953674316
3607269F7B|8.430000305175781
3B117294E4|8.109999656677246
3CA4175A96|19.990000247955322
3F64C38EED|8.829999923706055
4867EB1E69|28.09000015258789
495B7CB55C|5.630000114440918
49B0B3F065|5.840000152587891
4C31B10851|3.2300000190734863
4FCBECF6C9|4.349999904632568
510ABD3A3F|8.34000015258789
54BE39A092|9.399999618530273
57F013E4BE|25.459999561309814
58D17E3C2F|5.340000152587891
5BB610CBC5|0.3400000035762787
604D29B259|16.799999237060547
609218370B|12.030000686645508
68FBD92CA5|6.010000228881836
6E17E1A6BF|27.459999322891235
6F6245C661|10.139999568462372
77054A0869|2.5
77E5D0B48A|9.520000457763672
7860FAD2A4|1.4600000381469727
786C174091|5.769999980926514
7D1DA05E62|4.46999979019165
83C9C9ADA7|5.539999961853027
8424FC39C5|23.56999921798706
850CC59118|0.20000000298023224
87A9552BC5|9.350000023841858
8FF53C37CB|7.480000019073486
945DE71DD9|3.0799999237060547
94743D4E09|6.639999866485596
9C7033DFDC|8.039999961853027
A61F1D0AAB|4.829999923706055
B392317E5B|85.08000063896179
B4CD40B70A|8.899999618530273
B520B7DA5B|8.039999961853027
B87433F1DF|3.7200000286102295
BD3EE1762D|43.790000915527344
C120A1B8F4|27.540000915527344
C3FAE0F8B1|9.300000190734863
C53BBFD4E3|11.679999828338623
C581564D9B|6.829999923706055
C894CB1303|5.360000133514404
CBD77E8A11|7.639999866485596
E14BBC9F76|28.890000343322754
E28255E0EA|2.180000066757202
E450439D01|15.639999866485596
E58D1125E4|51.859999410808086
E762537BCB|18.860000252723694
EB30E956A3|21.050000190734863
EB71C52DA1|31.310001373291016
ECE911FE23|16.84000039100647
EDEC6DA796|6.269999980926514
F0E05DEE27|11.540000259876251
F156A253F7|10.380000114440918
FF1C9AAB27|2.309999942779541
06859CD7F8|37.49999985098839
070A13D6B6|8.239999771118164
096C97EEDD|2.700000047683716
0B8554A183|50.040000915527344
0DB90E0CEF|4.400000095367432
106F033F8B|11.779999732971191
1208E156D1|3.7300000190734863
135D3A793F|8.100000381469727
142E4CDF46|288.1400001645088
1753E27EEE|25.680001258850098
17C49E17D8|33.52000045776367
195DF95FB4|24.689998626708984
1A4F4DD645|9.84000015258789
1E42C53BBF|17.30999994277954
2033BDCC08|9.579999923706055
2291082676|7.659999847412109
2608E0690C|6.820000171661377
26D620B589|12.090000629425049
28065DAC54|3.880000114440918
2ABEBE4DB3|75.03999853134155
2EC1A5191B|3.200000047683716
2FB3E664BF|25.009999990463257
35CB275A14|3.200000047683716
38FE2493A3|11.079999923706055
3D84B028FC|6.110000133514404
3DBAFC04B4|59.730000019073486
3FFDF799DD|57.439998626708984
44A7C0836C|12.039999961853027
4AB34BC2DD|8.149999618530273
4BDFD18966|2.25
52FAD50314|13.960000038146973
53B7A0163A|70.71000099182129
54961A43F7|34.279998779296875
57DFFA19C5|0.5699999928474426
5A242F92E5|11.979999542236328
60110B6E0F|9.0600004196167
61601D9E46|3.809999942779541
6F97481F8F|0.009999999776482582
70494467AA|0.25999999046325684
773DC30A92|4.3500001430511475
7D60C2E7A7|2.5899999141693115
7F9DA74AB2|19.229999542236328
811E7BBAF6|1.7000000476837158
86D58E3DFD|17.260000228881836
